Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:00:17,Under way using engine,2.5,0.0,338.1
2024-06-10 22:01:17,Under way using engine,2.5,2.400000000000034,340.1
2024-06-10 22:02:17,Under way using engine,2.5,3.2000000000000455,339.6
2024-06-10 22:03:17,Under way using engine,2.5,4.0,339.1
2024-06-10 22:04:17,Under way using engine,2.5,4.900000000000034,340.1
2024-06-10 22:05:17,Under way using engine,2.5,4.600000000000023,339.1
2024-06-10 22:06:17,Under way using engine,2.5,3.900000000000034,340.1
2024-06-10 22:07:17,Under way using engine,2.4407407407407407,354.1777777777778,340.8777777777778
2024-06-10 22:08:17,Under way using engine,2.3814814814814813,344.4555555555556,341.65555555555557
2024-06-10 22:09:17,Under way using engine,2.3222222222222224,334.73333333333335,342.43333333333334
2024-06-10 22:10:17,Under way using engine,2.262962962962963,325.0111111111112,343.2111111111111
2024-06-10 22:11:17,Under way using engine,2.203703703703704,315.28888888888895,343.98888888888894
2024-06-10 22:12:17,Under way using engine,2.1444444444444444,305.5666666666667,344.7666666666667
2024-06-10 22:13:17,Under way using engine,2.085185185185185,295.8444444444445,345.5444444444445
2024-06-10 22:14:17,Under way using engine,2.025925925925926,286.12222222222226,346.32222222222225
2024-06-10 22:15:17,Under way using engine,1.9666666666666668,276.40000000000003,347.1
2024-06-10 22:16:17,Under way using engine,1.9074074074074077,266.6777777777778,347.8777777777778
2024-06-10 22:17:17,Under way using engine,1.848148148148148,256.95555555555563,348.65555555555557
2024-06-10 22:18:17,Under way using engine,1.7888888888888888,247.23333333333335,349.43333333333334
2024-06-10 22:19:17,Under way using engine,1.7296296296296296,237.51111111111118,350.2111111111111
2024-06-10 22:20:17,Under way using engine,1.6703703703703705,227.78888888888895,350.98888888888894
2024-06-10 22:21:17,Under way using engine,1.6111111111111112,218.06666666666672,351.7666666666667
2024-06-10 22:22:17,Under way using engine,1.5518518518518518,208.3444444444445,352.5444444444445
2024-06-10 22:23:17,Under way using engine,1.4925925925925925,198.62222222222226,353.32222222222225
2024-06-10 22:24:17,Under way using engine,1.4333333333333331,188.90000000000003,354.1
2024-06-10 22:25:17,Under way using engine,1.374074074074074,179.1777777777778,354.8777777777778
2024-06-10 22:26:17,Under way using engine,1.3148148148148149,169.4555555555556,355.65555555555557
2024-06-10 22:27:17,Under way using engine,1.2555555555555555,159.73333333333338,356.43333333333334
2024-06-10 22:28:17,Under way using engine,1.1962962962962962,150.01111111111118,357.2111111111111
2024-06-10 22:29:17,Under way using engine,1.137037037037037,140.28888888888895,357.98888888888894
2024-06-10 22:30:17,Under way using engine,1.0777777777777775,130.56666666666672,358.7666666666667
2024-06-10 22:31:17,Under way using engine,1.0185185185185184,120.84444444444449,359.5444444444445
2024-06-10 22:32:17,Under way using engine,0.9592592592592591,111.12222222222226,0.3222222222222513
2024-06-10 22:33:17,Under way using engine,0.9,101.40000000000003,1.1000000000000227
2024-06-10 22:34:17,Under way using engine,1.2,120.90000000000003,29.100000000000023
2024-06-10 22:35:17,Under way using engine,1.2307692307692308,118.77692307692311,15.715384615384664
2024-06-10 22:36:17,Under way using engine,1.2615384615384615,116.65384615384619,2.330769230769249
2024-06-10 22:37:17,Under way using engine,1.2923076923076924,114.53076923076924,348.9461538461539
2024-06-10 22:38:17,Under way using engine,1.323076923076923,112.40769230769234,335.5615384615385
2024-06-10 22:39:17,Under way using engine,1.353846153846154,110.28461538461539,322.1769230769231
2024-06-10 22:40:17,Under way using engine,1.3846153846153846,108.1615384615385,308.7923076923077
2024-06-10 22:41:17,Under way using engine,1.4153846153846157,106.03846153846155,295.40769230769234
2024-06-10 22:42:17,Under way using engine,1.446153846153846,103.91538461538465,282.0230769230769
2024-06-10 22:43:17,Under way using engine,1.476923076923077,101.7923076923077,268.63846153846157
2024-06-10 22:44:17,Under way using engine,1.5076923076923077,99.66923076923081,255.25384615384618
2024-06-10 22:45:17,Under way using engine,1.5384615384615383,97.54615384615386,241.86923076923082
2024-06-10 22:46:17,Under way using engine,1.5692307692307694,95.42307692307696,228.4846153846154
2024-06-10 22:47:17,Under way using engine,1.6,93.30000000000001,215.10000000000002
