Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:13:53,Under way using engine,2.2,0.0,342.1
2024-06-13 11:14:03,Under way using engine,2.4,343.8,335.1
2024-06-13 11:14:13,Under way using engine,2.7,340.25,336.1
2024-06-13 11:14:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:14:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:14:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:14:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:15:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:16:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:17:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:18:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:19:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:20:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:21:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:22:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:23:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:24:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:25:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:26:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:43,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:27:53,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:28:03,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:28:13,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:28:23,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:28:33,Under way using engine,3.0,336.70000000000005,337.1
2024-06-13 11:28:43,Under way using engine,3.0,336.70000000000005,337.1
