Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:11:56,Engaged in fishing,2.5,0.0,350.7
2024-03-08 14:12:56,Engaged in fishing,2.5,354.5,350.7
2024-03-08 14:13:56,Engaged in fishing,2.6,338.65,339.2
2024-03-08 14:14:56,Engaged in fishing,2.7,322.79999999999995,327.7
2024-03-08 14:15:56,Engaged in fishing,2.6950000000000003,317.92999999999995,323.25
2024-03-08 14:16:56,Engaged in fishing,2.6900000000000004,313.06,318.79999999999995
2024-03-08 14:17:56,Engaged in fishing,2.685,308.19,314.35
2024-03-08 14:18:56,Engaged in fishing,2.68,303.32,309.9
2024-03-08 14:19:56,Engaged in fishing,2.6750000000000003,298.45,305.45
2024-03-08 14:20:56,Engaged in fishing,2.67,293.58,301.0
2024-03-08 14:21:56,Engaged in fishing,2.665,288.71,296.54999999999995
2024-03-08 14:22:56,Engaged in fishing,2.66,283.84,292.1
2024-03-08 14:23:56,Engaged in fishing,2.655,278.96999999999997,287.65
2024-03-08 14:24:56,Engaged in fishing,2.6500000000000004,274.1,283.2
2024-03-08 14:25:56,Engaged in fishing,2.645,269.23,278.75
2024-03-08 14:26:56,Engaged in fishing,2.64,264.36,274.29999999999995
2024-03-08 14:27:56,Engaged in fishing,2.635,259.49,269.85
2024-03-08 14:28:56,Engaged in fishing,2.63,254.62,265.4
2024-03-08 14:29:56,Engaged in fishing,2.625,249.75,260.95
2024-03-08 14:30:56,Engaged in fishing,2.62,244.88,256.5
2024-03-08 14:31:56,Engaged in fishing,2.615,240.01,252.04999999999998
2024-03-08 14:32:56,Engaged in fishing,2.6100000000000003,235.14,247.6
2024-03-08 14:33:56,Engaged in fishing,2.605,230.26999999999998,243.14999999999998
2024-03-08 14:34:56,Engaged in fishing,2.6,225.39999999999998,238.7
2024-03-08 14:35:56,Engaged in fishing,2.6,227.39999999999998,238.7
2024-03-08 14:36:56,Engaged in fishing,2.5,232.1,240.7
2024-03-08 14:37:56,Engaged in fishing,2.5,224.5,233.7
2024-03-08 14:38:56,Engaged in fishing,2.6,213.7,226.7
2024-03-08 14:39:56,Engaged in fishing,2.5,216.2,225.7
2024-03-08 14:40:56,Engaged in fishing,2.5,212.6,223.7
2024-03-08 14:41:56,Engaged in fishing,2.5,210.79999999999998,224.7
2024-03-08 14:42:56,Engaged in fishing,2.5,212.2,224.7
2024-03-08 14:43:56,Engaged in fishing,2.5,220.0,225.7
2024-03-08 14:44:56,Engaged in fishing,2.45,221.04999999999998,226.2
2024-03-08 14:45:56,Engaged in fishing,2.4,222.1,226.7
2024-03-08 14:46:56,Engaged in fishing,2.4,221.0,225.7
2024-03-08 14:47:56,Engaged in fishing,2.5,219.29999999999998,226.7
2024-03-08 14:48:56,Engaged in fishing,2.5,219.7,228.7
2024-03-08 14:49:56,Engaged in fishing,2.5,234.89999999999998,235.7
2024-03-08 14:50:56,Engaged in fishing,2.4,235.29999999999998,235.7
2024-03-08 14:51:56,Engaged in fishing,2.4,233.0,236.7
2024-03-08 14:52:56,Engaged in fishing,2.4,232.2,235.7
2024-03-08 14:53:56,Engaged in fishing,2.4,235.2,233.7
2024-03-08 14:54:56,Engaged in fishing,2.4,229.79999999999998,229.7
2024-03-08 14:55:56,Engaged in fishing,2.4125,229.86249999999998,230.075
