Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:02,Under way using engine,5.8,357.5,352.9
2024-06-29 01:15:12,Under way using engine,5.8,4.300000000000011,352.9
2024-06-29 01:15:22,Under way using engine,5.88,4.579999999999984,352.7
2024-06-29 01:15:32,Under way using engine,5.96,4.860000000000014,352.5
2024-06-29 01:15:42,Under way using engine,6.04,5.139999999999986,352.3
2024-06-29 01:15:52,Under way using engine,6.12,5.420000000000016,352.1
2024-06-29 01:16:02,Under way using engine,6.2,5.699999999999989,351.9
2024-06-29 01:16:12,Under way using engine,6.0,10.699999999999989,351.9
2024-06-29 01:16:22,Under way using engine,6.0,8.333333333333314,351.9
2024-06-29 01:16:32,Under way using engine,6.0,5.966666666666697,351.9
2024-06-29 01:16:42,Under way using engine,6.0,3.6000000000000227,351.9
2024-06-29 01:16:52,Under way using engine,6.0,0.0,351.9
