Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:51:57,Engaged in fishing,8.5,0.0,343.5
2024-11-30 09:52:07,Engaged in fishing,8.55,0.75,344.5
2024-11-30 09:52:17,Engaged in fishing,8.6,1.5,345.5
2024-11-30 09:52:27,Engaged in fishing,8.5,1.1999999999999886,345.5
2024-11-30 09:52:37,Engaged in fishing,8.4,0.8999999999999773,345.5
2024-11-30 09:52:47,Engaged in fishing,8.4,359.8,345.5
2024-11-30 09:52:57,Engaged in fishing,8.4,359.2,346.5
2024-11-30 09:53:07,Engaged in fishing,8.45,0.75,346.5
2024-11-30 09:53:17,Engaged in fishing,8.5,2.3000000000000114,346.5
2024-11-30 09:53:27,Engaged in fishing,8.45,2.1499999999999773,346.0
2024-11-30 09:53:37,Engaged in fishing,8.4,2.0,345.5
2024-11-30 09:53:47,Engaged in fishing,8.45,1.4499999999999886,345.0
2024-11-30 09:53:57,Engaged in fishing,8.5,0.8999999999999773,344.5
2024-11-30 09:54:07,Engaged in fishing,8.45,0.10000000000002274,344.5
2024-11-30 09:54:17,Engaged in fishing,8.4,359.3,344.5
2024-11-30 09:54:27,Engaged in fishing,8.4,359.3,346.5
2024-11-30 09:54:37,Engaged in fishing,8.4,359.1,353.5
2024-11-30 09:54:47,Engaged in fishing,8.52,290.38,284.5
2024-11-30 09:54:57,Engaged in fishing,8.64,221.66000000000005,215.5
2024-11-30 09:55:07,Engaged in fishing,8.76,152.94000000000003,146.5
2024-11-30 09:55:17,Engaged in fishing,8.88,84.22000000000003,77.5
2024-11-30 09:55:27,Engaged in fishing,9.0,15.5,8.5
2024-11-30 09:55:37,Engaged in fishing,9.1,16.5,7.5
2024-11-30 09:55:47,Engaged in fishing,9.133333333333333,16.76666666666665,7.5
2024-11-30 09:55:57,Engaged in fishing,9.166666666666666,17.033333333333303,7.5
2024-11-30 09:56:07,Engaged in fishing,9.2,17.30000000000001,7.5
2024-11-30 09:56:17,Engaged in fishing,9.15,16.649999999999977,9.5
2024-11-30 09:56:27,Engaged in fishing,9.1,16.0,11.5
2024-11-30 09:56:37,Engaged in fishing,9.1,16.899999999999977,11.5
2024-11-30 09:56:47,Engaged in fishing,9.1,17.80000000000001,10.833333333333314
2024-11-30 09:56:57,Engaged in fishing,9.1,18.69999999999999,10.166666666666686
2024-11-30 09:57:07,Engaged in fishing,9.1,19.600000000000023,9.5
2024-11-30 09:57:17,Engaged in fishing,9.1,19.80000000000001,11.0
2024-11-30 09:57:27,Engaged in fishing,9.1,20.0,12.5
2024-11-30 09:57:37,Engaged in fishing,9.0,19.600000000000023,13.5
2024-11-30 09:57:47,Engaged in fishing,9.0,18.399999999999977,10.5
2024-11-30 09:57:57,Engaged in fishing,9.0,18.350000000000023,10.5
2024-11-30 09:58:07,Engaged in fishing,9.0,18.30000000000001,10.5
2024-11-30 09:58:17,Engaged in fishing,9.0,18.5,10.5
2024-11-30 09:58:27,Engaged in fishing,9.0,18.69999999999999,10.5
2024-11-30 09:58:37,Engaged in fishing,9.1,18.69999999999999,11.5
2024-11-30 09:58:47,Engaged in fishing,9.1,18.19999999999999,9.5
2024-11-30 09:58:57,Engaged in fishing,9.1,17.75,9.5
2024-11-30 09:59:07,Engaged in fishing,9.1,17.30000000000001,9.5
2024-11-30 09:59:17,Engaged in fishing,9.1,17.80000000000001,11.0
2024-11-30 09:59:27,Engaged in fishing,9.1,18.30000000000001,12.5
2024-11-30 09:59:37,Engaged in fishing,9.1,18.30000000000001,12.5
2024-11-30 09:59:47,Engaged in fishing,9.2,20.899999999999977,12.5
2024-11-30 09:59:57,Engaged in fishing,9.2,20.600000000000023,188.0
2024-11-30 10:00:07,Engaged in fishing,9.2,20.30000000000001,3.5
