Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:00:22,Engaged in fishing,2.5,0.0,14.0
2024-03-17 19:00:32,Engaged in fishing,2.6,6.0,14.0
2024-03-17 19:00:42,Engaged in fishing,2.5,9.0,15.0
2024-03-17 19:00:52,Engaged in fishing,2.8,6.100000000000023,12.0
2024-03-17 19:01:02,Engaged in fishing,3.1,1.0,15.0
2024-03-17 19:01:12,Engaged in fishing,3.125,1.25,14.25
2024-03-17 19:01:22,Engaged in fishing,3.1500000000000004,1.5,13.5
2024-03-17 19:01:32,Engaged in fishing,3.1750000000000003,1.75,12.75
2024-03-17 19:01:42,Engaged in fishing,3.2,2.0,12.0
2024-03-17 19:01:52,Engaged in fishing,3.273333333333333,2.0,12.066666666666663
2024-03-17 19:02:02,Engaged in fishing,3.3466666666666667,2.0,12.133333333333326
2024-03-17 19:02:12,Engaged in fishing,3.42,2.0,12.199999999999989
2024-03-17 19:02:22,Engaged in fishing,3.493333333333333,2.0,12.266666666666652
2024-03-17 19:02:32,Engaged in fishing,3.566666666666667,2.0,12.333333333333314
2024-03-17 19:02:42,Engaged in fishing,3.64,2.0,12.399999999999977
2024-03-17 19:02:52,Engaged in fishing,3.713333333333333,2.0,12.466666666666697
2024-03-17 19:03:02,Engaged in fishing,3.786666666666666,2.0,12.533333333333303
2024-03-17 19:03:12,Engaged in fishing,3.86,2.0,12.600000000000023
2024-03-17 19:03:22,Engaged in fishing,3.933333333333333,2.0,12.666666666666686
2024-03-17 19:03:32,Engaged in fishing,4.006666666666667,2.0,12.733333333333348
2024-03-17 19:03:42,Engaged in fishing,4.08,2.0,12.800000000000011
2024-03-17 19:03:52,Engaged in fishing,4.153333333333333,2.0,12.866666666666674
2024-03-17 19:04:02,Engaged in fishing,4.226666666666667,2.0,12.933333333333337
2024-03-17 19:04:12,Engaged in fishing,4.3,2.0,13.0
2024-03-17 19:04:22,Engaged in fishing,4.3,3.5,12.5
2024-03-17 19:04:32,Engaged in fishing,4.3,5.0,12.0
2024-03-17 19:04:42,Engaged in fishing,4.4,7.300000000000011,14.0
2024-03-17 19:04:52,Engaged in fishing,4.3,10.0,12.0
2024-03-17 19:05:02,Engaged in fishing,4.199999999999999,6.5,12.0
2024-03-17 19:05:12,Engaged in fishing,4.1,3.0,12.0
2024-03-17 19:05:22,Engaged in fishing,4.0,7.100000000000023,11.0
2024-03-17 19:05:32,Engaged in fishing,4.0,5.550000000000011,11.0
2024-03-17 19:05:42,Engaged in fishing,4.0,4.0,11.0
2024-03-17 19:05:52,Engaged in fishing,3.86,3.8000000000000114,11.066666666666663
2024-03-17 19:06:02,Engaged in fishing,3.72,3.6000000000000227,11.133333333333326
2024-03-17 19:06:12,Engaged in fishing,3.58,3.3999999999999773,11.199999999999989
2024-03-17 19:06:22,Engaged in fishing,3.44,3.1999999999999886,11.266666666666652
2024-03-17 19:06:32,Engaged in fishing,3.3,3.0,11.333333333333314
2024-03-17 19:06:42,Engaged in fishing,3.16,2.8000000000000114,11.399999999999977
2024-03-17 19:06:52,Engaged in fishing,3.02,2.6000000000000227,11.466666666666697
