Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:43:34,Under way using engine,12.1,0.0,359.5
2024-05-21 03:43:44,Under way using engine,12.1,2.1999999999999886,359.5
2024-05-21 03:43:54,Under way using engine,12.1,359.5,359.5
2024-05-21 03:44:04,Under way using engine,12.066666666666666,359.43333333333334,359.8333333333333
2024-05-21 03:44:14,Under way using engine,12.033333333333331,359.3666666666667,0.16666666666668561
2024-05-21 03:44:24,Under way using engine,12.0,359.3,0.5
2024-05-21 03:44:34,Under way using engine,12.05,359.75,0.0
2024-05-21 03:44:44,Under way using engine,12.1,0.19999999999998863,359.5
2024-05-21 03:44:54,Under way using engine,12.1,0.22500000000002274,359.5
2024-05-21 03:45:04,Under way using engine,12.1,0.25,359.5
2024-05-21 03:45:14,Under way using engine,12.1,0.27499999999997726,359.5
2024-05-21 03:45:24,Under way using engine,12.1,0.30000000000001137,359.5
2024-05-21 03:45:34,Under way using engine,12.05,0.8000000000000114,359.5
2024-05-21 03:45:44,Under way using engine,12.0,1.3000000000000114,359.5
2024-05-21 03:45:54,Under way using engine,12.0,1.1499999999999773,359.5
2024-05-21 03:46:04,Under way using engine,12.0,1.0,359.5
2024-05-21 03:46:14,Under way using engine,12.0,0.8500000000000227,359.5
2024-05-21 03:46:24,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:46:34,Under way using engine,12.05,0.25,0.0
2024-05-21 03:46:44,Under way using engine,12.1,359.8,0.5
2024-05-21 03:46:54,Under way using engine,12.075,359.925,0.5
2024-05-21 03:47:04,Under way using engine,12.05,0.05000000000001137,0.5
2024-05-21 03:47:14,Under way using engine,12.025,0.17500000000001137,0.5
2024-05-21 03:47:24,Under way using engine,12.0,0.30000000000001137,0.5
2024-05-21 03:47:34,Under way using engine,11.95,0.4500000000000455,0.0
2024-05-21 03:47:44,Under way using engine,11.9,0.6000000000000227,359.5
2024-05-21 03:47:54,Under way using engine,11.925,0.375,359.75
2024-05-21 03:48:04,Under way using engine,11.95,0.14999999999997726,0.0
2024-05-21 03:48:14,Under way using engine,11.975,359.925,0.25
2024-05-21 03:48:24,Under way using engine,12.0,359.7,0.5
2024-05-21 03:48:34,Under way using engine,12.0,359.95,0.3333333333333144
2024-05-21 03:48:44,Under way using engine,12.0,0.19999999999998863,0.16666666666668561
2024-05-21 03:48:54,Under way using engine,12.0,0.44999999999998863,0.0
2024-05-21 03:49:04,Under way using engine,12.0,0.6999999999999886,359.8333333333333
2024-05-21 03:49:14,Under way using engine,12.0,0.9499999999999886,359.6666666666667
2024-05-21 03:49:24,Under way using engine,12.0,1.1999999999999886,359.5
2024-05-21 03:49:34,Under way using engine,12.0,1.1499999999999773,359.5
2024-05-21 03:49:44,Under way using engine,12.0,1.1000000000000227,359.5
2024-05-21 03:49:54,Under way using engine,12.0,1.0500000000000114,359.5
2024-05-21 03:50:04,Under way using engine,12.0,1.0,359.5
2024-05-21 03:50:14,Under way using engine,12.0,0.8500000000000227,359.5
2024-05-21 03:50:24,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:50:34,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:50:44,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:50:54,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:51:04,Under way using engine,12.0,0.6999999999999886,359.5
2024-05-21 03:51:14,Under way using engine,12.0,1.5,359.5
2024-05-21 03:51:24,Under way using engine,12.0,2.3000000000000114,359.5
2024-05-21 03:51:34,Under way using engine,12.0,2.0249999999999773,359.5
2024-05-21 03:51:44,Under way using engine,12.0,1.75,359.5
2024-05-21 03:51:54,Under way using engine,12.0,1.4750000000000227,359.5
2024-05-21 03:52:04,Under way using engine,12.0,1.1999999999999886,359.5
2024-05-21 03:52:14,Under way using engine,12.0,1.4499999999999886,359.5
2024-05-21 03:52:24,Under way using engine,12.0,1.6999999999999886,359.5
2024-05-21 03:52:34,Under way using engine,12.0,1.5500000000000114,359.25
2024-05-21 03:52:44,Under way using engine,12.0,1.3999999999999773,359.0
2024-05-21 03:52:54,Under way using engine,12.0,1.25,358.75
2024-05-21 03:53:04,Under way using engine,12.0,1.1000000000000227,358.5
2024-05-21 03:53:14,Under way using engine,12.0,1.2000000000000455,359.0
2024-05-21 03:53:24,Under way using engine,12.0,1.3000000000000114,359.5
2024-05-21 03:53:34,Under way using engine,12.0,1.1999999999999886,359.5
2024-05-21 03:53:44,Under way using engine,11.98,1.1800000000000068,359.5
2024-05-21 03:53:54,Under way using engine,11.96,1.160000000000025,359.5
2024-05-21 03:54:04,Under way using engine,11.94,1.1399999999999864,359.5
2024-05-21 03:54:14,Under way using engine,11.92,1.1200000000000045,359.5
2024-05-21 03:54:24,Under way using engine,11.9,1.1000000000000227,359.5
2024-05-21 03:54:34,Under way using engine,12.0,1.5,359.5
2024-05-21 03:54:44,Under way using engine,12.0,1.8000000000000114,359.5
2024-05-21 03:54:54,Under way using engine,12.025,1.875,359.25
2024-05-21 03:55:04,Under way using engine,12.05,1.9500000000000455,359.0
2024-05-21 03:55:14,Under way using engine,12.075,2.025000000000034,358.75
2024-05-21 03:55:24,Under way using engine,12.1,2.1000000000000227,358.5
2024-05-21 03:55:34,Under way using engine,12.1,0.39999999999997726,359.5
2024-05-21 03:55:44,Under way using engine,12.1,1.1000000000000227,359.5
2024-05-21 03:55:54,Under way using engine,12.1,1.2000000000000455,359.5
2024-05-21 03:56:04,Under way using engine,12.1,1.3000000000000114,359.5
2024-05-21 03:56:14,Under way using engine,12.1,1.3999999999999773,359.5
