Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:26:24,Engaged in fishing,2.5,0.0,353.0
2024-03-06 16:26:34,Engaged in fishing,2.5,0.0,353.0
2024-03-06 16:26:44,Engaged in fishing,2.5,0.0,353.0
2024-03-06 16:26:54,Engaged in fishing,2.5,0.0,353.0
2024-03-06 16:27:04,Engaged in fishing,2.5,0.0,352.0
2024-03-06 16:27:14,Engaged in fishing,2.5,359.76750000000004,351.5
2024-03-06 16:27:24,Engaged in fishing,2.5,359.53499999999997,351.0
2024-03-06 16:27:34,Engaged in fishing,2.5,359.3025,350.5
2024-03-06 16:27:44,Engaged in fishing,2.5,359.07,350.0
2024-03-06 16:27:54,Engaged in fishing,2.5,358.77,350.0
2024-03-06 16:28:04,Engaged in fishing,2.5,358.47,350.0
2024-03-06 16:28:14,Engaged in fishing,2.5,358.40250000000003,350.0
2024-03-06 16:28:24,Engaged in fishing,2.5,358.33500000000004,350.0
2024-03-06 16:28:34,Engaged in fishing,2.5,358.26750000000004,350.0
2024-03-06 16:28:44,Engaged in fishing,2.5,358.2,350.0
2024-03-06 16:28:54,Engaged in fishing,2.5,358.2,349.5
2024-03-06 16:29:04,Engaged in fishing,2.5,358.2,349.0
2024-03-06 16:29:14,Engaged in fishing,2.5,358.2,348.5
2024-03-06 16:29:24,Engaged in fishing,2.5,358.2,348.0
2024-03-06 16:29:34,Engaged in fishing,2.5,358.2,347.5
2024-03-06 16:29:44,Engaged in fishing,2.5,358.2,347.0
2024-03-06 16:29:54,Engaged in fishing,2.5,358.2,347.0
2024-03-06 16:30:04,Engaged in fishing,2.5,358.2,347.0
2024-03-06 16:30:14,Engaged in fishing,2.5,358.2,345.5
2024-03-06 16:30:24,Engaged in fishing,2.5,358.2,344.0
2024-03-06 16:30:34,Engaged in fishing,2.5,358.2,344.75
2024-03-06 16:30:44,Engaged in fishing,2.5,358.2,345.5
2024-03-06 16:30:54,Engaged in fishing,2.5,358.2,346.25
2024-03-06 16:31:04,Engaged in fishing,2.5,358.2,347.0
2024-03-06 16:31:14,Engaged in fishing,2.5,358.2,346.66666666666663
2024-03-06 16:31:24,Engaged in fishing,2.5,358.2,346.3333333333333
2024-03-06 16:31:34,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:31:44,Engaged in fishing,2.5166666666666666,358.2,346.16666666666663
2024-03-06 16:31:54,Engaged in fishing,2.533333333333333,358.2,346.3333333333333
2024-03-06 16:32:04,Engaged in fishing,2.55,358.2,346.5
2024-03-06 16:32:14,Engaged in fishing,2.566666666666667,358.2,346.66666666666663
2024-03-06 16:32:24,Engaged in fishing,2.583333333333333,358.2,346.8333333333333
2024-03-06 16:32:34,Engaged in fishing,2.6,358.2,347.0
2024-03-06 16:32:44,Engaged in fishing,2.566666666666667,358.2,347.3333333333333
2024-03-06 16:32:54,Engaged in fishing,2.533333333333333,358.2,347.66666666666663
2024-03-06 16:33:04,Engaged in fishing,2.5,358.2,348.0
2024-03-06 16:33:14,Engaged in fishing,2.5,358.2,348.3333333333333
2024-03-06 16:33:24,Engaged in fishing,2.5,358.2,348.66666666666663
2024-03-06 16:33:34,Engaged in fishing,2.5,358.2,349.0
2024-03-06 16:33:44,Engaged in fishing,2.5,358.2,348.66666666666663
2024-03-06 16:33:54,Engaged in fishing,2.5,358.2,348.3333333333333
2024-03-06 16:34:04,Engaged in fishing,2.5,358.2,348.0
2024-03-06 16:34:14,Engaged in fishing,2.466666666666667,358.2,346.66666666666663
2024-03-06 16:34:24,Engaged in fishing,2.433333333333333,358.2,345.3333333333333
2024-03-06 16:34:34,Engaged in fishing,2.4,358.2,344.0
2024-03-06 16:34:44,Engaged in fishing,2.4,358.2,342.3333333333333
2024-03-06 16:34:54,Engaged in fishing,2.4,358.2,340.66666666666663
2024-03-06 16:35:04,Engaged in fishing,2.4,358.2,339.0
2024-03-06 16:35:14,Engaged in fishing,2.433333333333333,358.2,339.3333333333333
2024-03-06 16:35:24,Engaged in fishing,2.466666666666667,358.2,339.66666666666663
2024-03-06 16:35:34,Engaged in fishing,2.5,358.2,340.0
2024-03-06 16:35:44,Engaged in fishing,2.5,358.2,342.0
2024-03-06 16:35:54,Engaged in fishing,2.5,358.2,344.0
2024-03-06 16:36:04,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:36:14,Engaged in fishing,2.5,358.2,345.0
2024-03-06 16:36:24,Engaged in fishing,2.5,358.2,345.5
2024-03-06 16:36:34,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:36:44,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:36:54,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:37:04,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:37:14,Engaged in fishing,2.5,358.2,346.0
2024-03-06 16:37:24,Engaged in fishing,2.5,358.2,345.5
2024-03-06 16:37:34,Engaged in fishing,2.5,358.2,345.0
2024-03-06 16:37:44,Engaged in fishing,2.466666666666667,358.2,345.0
