Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:35:01,Under way using engine,21.1,0.0,352.2
2024-06-17 14:35:11,Under way using engine,20.4,355.6,350.2
2024-06-17 14:35:21,Under way using engine,20.65,356.15,354.7
2024-06-17 14:35:31,Under way using engine,20.9,356.7,359.2
2024-06-17 14:35:41,Under way using engine,21.2,2.8999999999999773,357.2
2024-06-17 14:35:51,Under way using engine,20.8,355.8,0.19999999999998863
2024-06-17 14:36:01,Under way using engine,21.0,2.6999999999999886,358.2
2024-06-17 14:36:11,Under way using engine,20.9,1.7333333333333485,357.5333333333333
2024-06-17 14:36:21,Under way using engine,20.8,0.7666666666666515,356.8666666666667
2024-06-17 14:36:31,Under way using engine,20.7,359.8,356.2
2024-06-17 14:36:41,Under way using engine,20.4,350.9,353.2
2024-06-17 14:36:51,Under way using engine,20.1,351.1,356.2
2024-06-17 14:37:01,Under way using engine,20.8,358.9,358.2
2024-06-17 14:37:11,Under way using engine,20.4,356.8,356.2
2024-06-17 14:37:21,Under way using engine,20.5,358.2,358.2
2024-06-17 14:37:31,Under way using engine,20.6,359.6,0.19999999999998863
2024-06-17 14:37:41,Under way using engine,20.8,359.3,1.1999999999999886
2024-06-17 14:37:51,Under way using engine,20.6,0.5,348.2
2024-06-17 14:38:01,Under way using engine,19.6,350.2,352.2
2024-06-17 14:38:11,Under way using engine,20.5,358.2,2.1999999999999886
2024-06-17 14:38:21,Under way using engine,20.45,358.6,2.1999999999999886
2024-06-17 14:38:31,Under way using engine,20.4,359.0,2.1999999999999886
2024-06-17 14:38:41,Under way using engine,20.433333333333334,0.2666666666666515,0.533333333333303
2024-06-17 14:38:51,Under way using engine,20.466666666666665,1.533333333333303,358.8666666666667
2024-06-17 14:39:01,Under way using engine,20.5,2.8000000000000114,357.2
2024-06-17 14:39:11,Under way using engine,19.6,354.8,346.2
2024-06-17 14:39:21,Under way using engine,20.3,358.1,4.199999999999989
2024-06-17 14:39:31,Under way using engine,20.9,3.0,3.1999999999999886
2024-06-17 14:39:41,Under way using engine,21.0,4.600000000000023,1.1999999999999886
2024-06-17 14:39:51,Under way using engine,20.4,1.8999999999999773,359.2
2024-06-17 14:40:01,Under way using engine,20.6,1.3000000000000114,359.2
2024-06-17 14:40:11,Under way using engine,20.3,358.45,358.2
2024-06-17 14:40:21,Under way using engine,20.0,355.6,357.2
2024-06-17 14:40:31,Under way using engine,20.5,358.6,357.2
2024-06-17 14:40:41,Under way using engine,19.8,351.4,348.2
2024-06-17 14:40:51,Under way using engine,20.9,356.0,1.1999999999999886
2024-06-17 14:41:01,Under way using engine,20.0,354.2,352.2
2024-06-17 14:41:11,Under way using engine,19.8,354.5,350.2
2024-06-17 14:41:21,Under way using engine,20.0,354.55,351.2
2024-06-17 14:41:31,Under way using engine,20.2,354.6,352.2
2024-06-17 14:41:41,Under way using engine,20.266666666666666,356.83333333333337,354.5333333333333
2024-06-17 14:41:51,Under way using engine,20.33333333333333,359.06666666666666,356.8666666666667
2024-06-17 14:42:01,Under way using engine,20.4,1.3000000000000114,359.2
2024-06-17 14:42:11,Under way using engine,20.6,0.6000000000000227,357.8666666666667
2024-06-17 14:42:21,Under way using engine,20.8,359.9,356.5333333333333
2024-06-17 14:42:31,Under way using engine,21.0,359.2,355.2
2024-06-17 14:42:41,Under way using engine,20.7,357.26666666666665,356.2
2024-06-17 14:42:51,Under way using engine,20.4,355.33333333333337,357.2
2024-06-17 14:43:01,Under way using engine,20.1,353.4,358.2
2024-06-17 14:43:11,Under way using engine,20.8,1.8000000000000114,356.2
2024-06-17 14:43:21,Under way using engine,20.3,355.0,351.2
2024-06-17 14:43:31,Under way using engine,20.6,356.0,359.2
2024-06-17 14:43:41,Under way using engine,20.566666666666663,356.76666666666665,357.5333333333333
2024-06-17 14:43:51,Under way using engine,20.53333333333333,357.5333333333333,355.8666666666667
2024-06-17 14:44:01,Under way using engine,20.5,358.3,354.2
