Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:36:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:36:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:37:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:38:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:39:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:40:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:41:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:42:48,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 22:42:58,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 22:43:08,Under way using engine,17.5,1.0,359.0
2024-05-28 22:43:18,Under way using engine,17.5,0.8333333333333144,359.0
2024-05-28 22:43:28,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 22:43:38,Under way using engine,17.5,0.5,359.0
2024-05-28 22:43:48,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 22:43:58,Under way using engine,17.5,0.16666666666668561,359.0
2024-05-28 22:44:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:44:18,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 22:44:28,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 22:44:38,Under way using engine,17.45,0.0,359.0
2024-05-28 22:44:48,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 22:44:58,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 22:45:08,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:18,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:28,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:38,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:48,Under way using engine,17.4,0.0,359.0
2024-05-28 22:45:58,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:08,Under way using engine,17.4,0.0,359.0
2024-05-28 22:46:18,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 22:46:28,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 22:46:38,Under way using engine,17.45,0.0,359.0
2024-05-28 22:46:48,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 22:46:58,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 22:47:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:47:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:48:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:49:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:28,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:38,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:48,Under way using engine,17.5,0.0,359.0
2024-05-28 22:50:58,Under way using engine,17.5,0.0,359.0
2024-05-28 22:51:08,Under way using engine,17.5,0.0,359.0
2024-05-28 22:51:18,Under way using engine,17.5,0.0,359.0
2024-05-28 22:51:28,Under way using engine,17.5,0.0,359.0
