Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:20:17,Under way using engine,11.975,358.3,356.75
2024-06-29 03:20:27,Under way using engine,12.0,358.4,356.5
2024-06-29 03:20:37,Under way using engine,12.0,357.65,356.5
2024-06-29 03:20:47,Under way using engine,12.0,356.9,356.5
2024-06-29 03:20:57,Under way using engine,12.0,357.1,356.5
2024-06-29 03:21:07,Under way using engine,12.0,357.5333333333333,356.8333333333333
2024-06-29 03:21:17,Under way using engine,12.0,357.9666666666667,357.1666666666667
2024-06-29 03:21:27,Under way using engine,12.0,358.4,357.5
2024-06-29 03:21:37,Under way using engine,12.0,358.5,357.0
2024-06-29 03:21:47,Under way using engine,12.0,358.6,356.5
2024-06-29 03:21:57,Under way using engine,12.0,358.5,356.5
2024-06-29 03:22:07,Under way using engine,12.0,358.4,356.8333333333333
2024-06-29 03:22:17,Under way using engine,12.0,358.3,357.1666666666667
2024-06-29 03:22:27,Under way using engine,12.0,358.2,357.5
2024-06-29 03:22:37,Under way using engine,11.95,358.35,357.0
2024-06-29 03:22:47,Under way using engine,11.9,358.5,356.5
2024-06-29 03:22:57,Under way using engine,11.9,358.2,356.5
2024-06-29 03:23:07,Under way using engine,11.9,358.15,356.5
2024-06-29 03:23:17,Under way using engine,11.9,358.1,356.5
2024-06-29 03:23:27,Under way using engine,11.9,358.05,356.5
2024-06-29 03:23:37,Under way using engine,11.9,358.0,356.5
2024-06-29 03:23:47,Under way using engine,11.9,357.6,357.5
2024-06-29 03:23:57,Under way using engine,11.9,358.2,356.5
2024-06-29 03:24:07,Under way using engine,11.9,358.15,356.5
2024-06-29 03:24:17,Under way using engine,11.9,358.1,356.5
2024-06-29 03:24:27,Under way using engine,11.9,358.6,356.5
2024-06-29 03:24:37,Under way using engine,11.9,358.1,356.5
2024-06-29 03:24:47,Under way using engine,11.9,357.8,356.5
2024-06-29 03:24:57,Under way using engine,12.0,357.9,356.5
2024-06-29 03:25:07,Under way using engine,11.95,357.9,356.5
2024-06-29 03:25:17,Under way using engine,11.9,357.9,356.5
2024-06-29 03:25:27,Under way using engine,11.9,357.4,357.0
2024-06-29 03:25:37,Under way using engine,11.9,356.9,357.5
2024-06-29 03:25:47,Under way using engine,11.9,358.1,356.5
2024-06-29 03:25:57,Under way using engine,11.8,358.0,356.5
2024-06-29 03:26:07,Under way using engine,11.8,358.05,356.5
2024-06-29 03:26:17,Under way using engine,11.8,358.1,356.5
2024-06-29 03:26:27,Under way using engine,11.8,357.75,356.5
2024-06-29 03:26:37,Under way using engine,11.8,357.4,356.5
2024-06-29 03:26:47,Under way using engine,11.8,358.1,356.5
2024-06-29 03:26:57,Under way using engine,11.8,357.8,356.5
2024-06-29 03:27:07,Under way using engine,11.75,357.85,356.5
2024-06-29 03:27:17,Under way using engine,11.7,357.9,356.5
2024-06-29 03:27:27,Under way using engine,11.75,358.1,357.0
2024-06-29 03:27:37,Under way using engine,11.8,358.3,357.5
2024-06-29 03:27:47,Under way using engine,11.8,358.5,357.5
2024-06-29 03:27:57,Under way using engine,11.8,358.7,357.5
2024-06-29 03:28:07,Under way using engine,11.8,358.6,357.0
2024-06-29 03:28:17,Under way using engine,11.8,358.5,356.5
2024-06-29 03:28:27,Under way using engine,11.8,358.05,356.5
2024-06-29 03:28:37,Under way using engine,11.8,357.6,356.5
2024-06-29 03:28:47,Under way using engine,11.8,357.6,356.5
