Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:26:40,Restricted maneuverability,2.6,0.0,14.0
2024-05-28 00:26:50,Restricted maneuverability,2.6,359.9,14.0
2024-05-28 00:27:00,Restricted maneuverability,2.6,359.275,14.25
2024-05-28 00:27:10,Restricted maneuverability,2.6,358.65,14.5
2024-05-28 00:27:20,Restricted maneuverability,2.6,358.025,14.75
2024-05-28 00:27:30,Restricted maneuverability,2.6,357.4,15.0
2024-05-28 00:27:40,Restricted maneuverability,2.6,358.1,15.0
2024-05-28 00:27:50,Restricted maneuverability,2.6,359.0,14.0
2024-05-28 00:28:00,Restricted maneuverability,2.6,358.1,14.0
2024-05-28 00:28:10,Restricted maneuverability,2.6,357.5333333333333,14.0
2024-05-28 00:28:20,Restricted maneuverability,2.6,356.9666666666667,14.0
2024-05-28 00:28:30,Restricted maneuverability,2.6,356.4,14.0
2024-05-28 00:28:40,Restricted maneuverability,2.6,356.85,14.0
2024-05-28 00:28:50,Restricted maneuverability,2.6,357.3,14.0
2024-05-28 00:29:00,Restricted maneuverability,2.6,358.9,14.0
2024-05-28 00:29:10,Restricted maneuverability,2.6,358.7,14.0
2024-05-28 00:29:20,Restricted maneuverability,2.6,358.5,14.0
2024-05-28 00:29:30,Restricted maneuverability,2.6,358.3,14.0
2024-05-28 00:29:40,Restricted maneuverability,2.6,358.2,12.0
2024-05-28 00:29:50,Restricted maneuverability,2.6,355.9,13.0
2024-05-28 00:30:00,Restricted maneuverability,2.6,356.6,13.0
2024-05-28 00:30:10,Restricted maneuverability,2.6,356.4666666666667,12.333333333333314
2024-05-28 00:30:20,Restricted maneuverability,2.6,356.3333333333333,11.666666666666686
2024-05-28 00:30:30,Restricted maneuverability,2.6,356.2,11.0
2024-05-28 00:30:40,Restricted maneuverability,2.6,356.2,11.0
2024-05-28 00:30:50,Restricted maneuverability,2.6,356.3,11.0
2024-05-28 00:31:00,Restricted maneuverability,2.6,354.9,11.0
2024-05-28 00:31:10,Restricted maneuverability,2.6333333333333333,355.1666666666667,11.333333333333314
