Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:40:54,Under way using engine,5.0,0.0,5.399999999999977
2024-03-27 01:41:04,Under way using engine,5.02,0.7400000000000091,6.600000000000023
2024-03-27 01:41:14,Under way using engine,5.04,1.4800000000000182,7.800000000000011
2024-03-27 01:41:24,Under way using engine,5.06,2.2200000000000273,9.0
2024-03-27 01:41:34,Under way using engine,5.08,2.9600000000000364,10.199999999999989
2024-03-27 01:41:44,Under way using engine,5.1,3.6999999999999886,11.399999999999977
2024-03-27 01:41:54,Under way using engine,5.0,5.699999999999989,11.399999999999977
2024-03-27 01:42:04,Under way using engine,5.02,4.6200000000000045,10.399999999999977
2024-03-27 01:42:14,Under way using engine,5.04,3.5400000000000205,9.399999999999977
2024-03-27 01:42:24,Under way using engine,5.06,2.4600000000000364,8.399999999999977
2024-03-27 01:42:34,Under way using engine,5.08,1.3799999999999955,7.399999999999977
2024-03-27 01:42:44,Under way using engine,5.1,0.30000000000001137,6.399999999999977
2024-03-27 01:42:54,Under way using engine,5.1,359.7,5.399999999999977
2024-03-27 01:43:04,Under way using engine,5.06,0.4399999999999977,6.199999999999989
2024-03-27 01:43:14,Under way using engine,5.02,1.1800000000000068,7.0
2024-03-27 01:43:24,Under way using engine,4.98,1.920000000000016,7.800000000000011
2024-03-27 01:43:34,Under way using engine,4.94,2.660000000000025,8.600000000000023
2024-03-27 01:43:44,Under way using engine,4.9,3.3999999999999773,9.399999999999977
2024-03-27 01:43:54,Under way using engine,4.9,3.3000000000000114,9.399999999999977
2024-03-27 01:44:04,Under way using engine,4.92,2.980000000000018,9.0
2024-03-27 01:44:14,Under way using engine,4.94,2.660000000000025,8.600000000000023
2024-03-27 01:44:24,Under way using engine,4.96,2.340000000000032,8.199999999999989
2024-03-27 01:44:34,Under way using engine,4.98,2.019999999999982,7.800000000000011
2024-03-27 01:44:44,Under way using engine,5.0,1.6999999999999886,7.399999999999977
2024-03-27 01:44:54,Under way using engine,5.0,1.3000000000000114,6.399999999999977
2024-03-27 01:45:04,Under way using engine,5.0,1.420000000000016,7.0
2024-03-27 01:45:14,Under way using engine,5.0,1.5400000000000205,7.600000000000023
2024-03-27 01:45:24,Under way using engine,5.0,1.660000000000025,8.199999999999989
2024-03-27 01:45:34,Under way using engine,5.0,1.7799999999999727,8.800000000000011
2024-03-27 01:45:44,Under way using engine,5.0,1.8999999999999773,9.399999999999977
2024-03-27 01:45:54,Under way using engine,5.0,3.6999999999999886,9.399999999999977
2024-03-27 01:46:04,Under way using engine,4.997222222222222,3.6499999999999773,9.372222222222263
2024-03-27 01:46:14,Under way using engine,4.9944444444444445,3.6000000000000227,9.344444444444434
2024-03-27 01:46:24,Under way using engine,4.991666666666667,3.5500000000000114,9.31666666666672
2024-03-27 01:46:34,Under way using engine,4.988888888888889,3.5,9.288888888888891
2024-03-27 01:46:44,Under way using engine,4.986111111111111,3.4499999999999886,9.26111111111112
2024-03-27 01:46:54,Under way using engine,4.983333333333333,3.3999999999999773,9.233333333333348
2024-03-27 01:47:04,Under way using engine,4.980555555555556,3.3500000000000227,9.205555555555577
2024-03-27 01:47:14,Under way using engine,4.977777777777778,3.3000000000000114,9.177777777777749
2024-03-27 01:47:24,Under way using engine,4.975,3.25,9.149999999999977
2024-03-27 01:47:34,Under way using engine,4.972222222222222,3.1999999999999886,9.122222222222263
2024-03-27 01:47:44,Under way using engine,4.969444444444445,3.1499999999999773,9.094444444444434
2024-03-27 01:47:54,Under way using engine,4.966666666666667,3.1000000000000227,9.06666666666672
2024-03-27 01:48:04,Under way using engine,4.963888888888889,3.0500000000000114,9.038888888888891
2024-03-27 01:48:14,Under way using engine,4.961111111111111,3.0,9.01111111111112
2024-03-27 01:48:24,Under way using engine,4.958333333333334,2.9499999999999886,8.983333333333348
2024-03-27 01:48:34,Under way using engine,4.955555555555556,2.8999999999999773,8.955555555555577
2024-03-27 01:48:44,Under way using engine,4.9527777777777775,2.8500000000000227,8.927777777777749
2024-03-27 01:48:54,Under way using engine,4.95,2.8000000000000114,8.899999999999977
