Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:15:09,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-06-08 16:15:19,Engaged in fishing,2.9,355.4,1.6999999999999886
2024-06-08 16:15:29,Engaged in fishing,2.925,270.25,1.9499999999999886
2024-06-08 16:15:39,Engaged in fishing,2.95,185.1,2.1999999999999886
2024-06-08 16:15:49,Engaged in fishing,2.975,99.94999999999999,2.4499999999999886
2024-06-08 16:15:59,Engaged in fishing,3.0,14.800000000000011,2.6999999999999886
2024-06-08 16:16:09,Engaged in fishing,2.6,355.7,358.7
2024-06-08 16:16:19,Engaged in fishing,3.1,1.3000000000000114,3.6999999999999886
2024-06-08 16:16:29,Engaged in fishing,3.05,273.6,3.1999999999999886
2024-06-08 16:16:39,Engaged in fishing,3.0,185.89999999999998,2.6999999999999886
2024-06-08 16:16:49,Engaged in fishing,2.95,98.19999999999999,2.1999999999999886
2024-06-08 16:16:59,Engaged in fishing,2.9,10.5,1.6999999999999886
2024-06-08 16:17:09,Engaged in fishing,3.0,16.099999999999966,3.6999999999999886
2024-06-08 16:17:19,Engaged in fishing,2.7,357.0,2.6999999999999886
2024-06-08 16:17:29,Engaged in fishing,2.7750000000000004,356.45,2.9499999999999886
2024-06-08 16:17:39,Engaged in fishing,2.85,355.90000000000003,3.1999999999999886
2024-06-08 16:17:49,Engaged in fishing,2.925,355.35,3.4499999999999886
2024-06-08 16:17:59,Engaged in fishing,3.0,354.8,3.6999999999999886
2024-06-08 16:18:09,Engaged in fishing,2.9,24.099999999999966,2.6999999999999886
2024-06-08 16:18:19,Engaged in fishing,3.0,5.0,1.6999999999999886
2024-06-08 16:18:29,Engaged in fishing,3.04,7.939999999999998,2.099999999999966
2024-06-08 16:18:39,Engaged in fishing,3.08,10.879999999999995,2.5
2024-06-08 16:18:49,Engaged in fishing,3.12,13.819999999999993,2.8999999999999773
2024-06-08 16:18:59,Engaged in fishing,3.16,16.75999999999999,3.3000000000000114
2024-06-08 16:19:09,Engaged in fishing,3.2,19.69999999999999,3.6999999999999886
2024-06-08 16:19:19,Engaged in fishing,2.8,349.3,359.7
2024-06-08 16:19:29,Engaged in fishing,2.9,288.1,296.7
2024-06-08 16:19:39,Engaged in fishing,3.0,226.89999999999998,233.7
2024-06-08 16:19:49,Engaged in fishing,3.1,165.7,170.7
2024-06-08 16:19:59,Engaged in fishing,3.2,104.5,107.69999999999999
