Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:33:03,Moored,1.0,0.0,284.8
2024-11-29 09:34:03,Moored,1.04,314.28000000000003,285.0
2024-11-29 09:35:03,Moored,1.08,268.56,285.2
2024-11-29 09:36:03,Moored,1.12,222.84,285.40000000000003
2024-11-29 09:37:03,Moored,1.16,177.12,285.6
2024-11-29 09:38:03,Moored,1.2,131.4,285.8
2024-11-29 09:39:03,Moored,1.1466666666666667,124.17333333333335,286.2
2024-11-29 09:40:03,Moored,1.0933333333333333,116.94666666666666,286.6
2024-11-29 09:41:03,Moored,1.04,109.72000000000003,287.0
2024-11-29 09:42:03,Moored,0.9866666666666666,102.49333333333334,287.40000000000003
2024-11-29 09:43:03,Moored,0.9333333333333332,95.26666666666665,287.8
2024-11-29 09:44:03,Moored,0.88,88.04000000000002,288.2
2024-11-29 09:45:03,Moored,0.8266666666666667,80.81333333333333,288.6
2024-11-29 09:46:03,Moored,0.7733333333333333,73.5866666666667,289.0
2024-11-29 09:47:03,Moored,0.72,66.36000000000001,289.40000000000003
2024-11-29 09:48:03,Moored,0.6666666666666666,59.133333333333326,289.8
2024-11-29 09:49:03,Moored,0.6133333333333333,51.906666666666695,290.2
2024-11-29 09:50:03,Moored,0.56,44.68000000000001,290.6
2024-11-29 09:51:03,Moored,0.5066666666666667,37.453333333333376,291.0
2024-11-29 09:52:03,Moored,0.4533333333333333,30.226666666666688,291.40000000000003
2024-11-29 09:53:03,Moored,0.4,23.0,291.8
2024-11-29 09:54:03,Moored,0.4035714285714286,35.55714285714288,290.47857142857146
2024-11-29 09:55:03,Moored,0.4071428571428571,48.11428571428576,289.15714285714284
2024-11-29 09:56:03,Moored,0.4107142857142857,60.67142857142858,287.8357142857143
2024-11-29 09:57:03,Moored,0.4142857142857143,73.22857142857146,286.51428571428573
2024-11-29 09:58:03,Moored,0.4178571428571428,85.78571428571433,285.19285714285724
2024-11-29 09:59:03,Moored,0.4214285714285714,98.34285714285716,283.87142857142857
2024-11-29 10:00:03,Moored,0.425,110.9,282.55
2024-11-29 10:01:03,Moored,0.4285714285714286,123.45714285714291,281.22857142857146
2024-11-29 10:02:03,Moored,0.4321428571428571,136.01428571428573,279.90714285714284
2024-11-29 10:03:03,Moored,0.4357142857142857,148.57142857142858,278.5857142857143
2024-11-29 10:04:03,Moored,0.4392857142857143,161.12857142857143,277.26428571428573
2024-11-29 10:05:03,Moored,0.4428571428571428,173.6857142857143,275.94285714285724
2024-11-29 10:06:03,Moored,0.4464285714285714,186.24285714285716,274.62142857142857
2024-11-29 10:07:03,Moored,0.45,198.8,273.3
2024-11-29 10:08:03,Moored,0.4535714285714285,211.3571428571429,271.97857142857146
2024-11-29 10:09:03,Moored,0.4571428571428571,223.91428571428574,270.6571428571429
2024-11-29 10:10:03,Moored,0.4607142857142857,236.47142857142856,269.3357142857143
2024-11-29 10:11:03,Moored,0.4642857142857143,249.02857142857144,268.01428571428573
2024-11-29 10:12:03,Moored,0.4678571428571428,261.5857142857143,266.6928571428572
2024-11-29 10:13:03,Moored,0.4714285714285714,274.1428571428572,265.37142857142857
