Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:23:35,Under way using engine,10.6,0.0,1.0
2024-03-24 13:23:45,Under way using engine,10.6,0.39999999999997726,2.0
2024-03-24 13:23:55,Under way using engine,10.58,0.6200000000000045,2.0
2024-03-24 13:24:05,Under way using engine,10.56,0.8400000000000318,2.0
2024-03-24 13:24:15,Under way using engine,10.54,1.0600000000000023,2.0
2024-03-24 13:24:25,Under way using engine,10.52,1.2799999999999727,2.0
2024-03-24 13:24:35,Under way using engine,10.5,1.5,2.0
2024-03-24 13:24:45,Under way using engine,10.5,1.3000000000000114,2.0
2024-03-24 13:24:55,Under way using engine,10.5,1.240000000000009,1.8000000000000114
2024-03-24 13:25:05,Under way using engine,10.5,1.1800000000000068,1.6000000000000227
2024-03-24 13:25:15,Under way using engine,10.5,1.1200000000000045,1.3999999999999773
2024-03-24 13:25:25,Under way using engine,10.5,1.0600000000000023,1.1999999999999886
2024-03-24 13:25:35,Under way using engine,10.5,1.0,1.0
2024-03-24 13:25:45,Under way using engine,10.5,1.8000000000000114,1.0
2024-03-24 13:25:55,Under way using engine,10.5,1.6999999999999886,1.0
2024-03-24 13:26:05,Under way using engine,10.5,1.6000000000000227,1.0
2024-03-24 13:26:15,Under way using engine,10.5,1.5,1.0
2024-03-24 13:26:25,Under way using engine,10.5,1.3999999999999773,1.0
2024-03-24 13:26:35,Under way using engine,10.5,1.3000000000000114,1.0
2024-03-24 13:26:45,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:26:55,Under way using engine,10.5,1.1599999999999682,2.0
2024-03-24 13:27:05,Under way using engine,10.5,1.1200000000000045,2.0
2024-03-24 13:27:15,Under way using engine,10.5,1.079999999999984,2.0
2024-03-24 13:27:25,Under way using engine,10.5,1.0400000000000205,2.0
2024-03-24 13:27:35,Under way using engine,10.5,1.0,2.0
2024-03-24 13:27:45,Under way using engine,10.5,1.1000000000000227,1.0
2024-03-24 13:27:55,Under way using engine,10.5,1.1399999999999864,1.0
2024-03-24 13:28:05,Under way using engine,10.5,1.1800000000000068,1.0
2024-03-24 13:28:15,Under way using engine,10.5,1.2200000000000273,1.0
2024-03-24 13:28:25,Under way using engine,10.5,1.259999999999991,1.0
2024-03-24 13:28:35,Under way using engine,10.5,1.3000000000000114,1.0
2024-03-24 13:28:45,Under way using engine,10.5,0.8999999999999773,1.0
2024-03-24 13:28:55,Under way using engine,10.5,1.033333333333303,1.3333333333333144
2024-03-24 13:29:05,Under way using engine,10.5,1.1666666666666856,1.6666666666666856
2024-03-24 13:29:15,Under way using engine,10.5,1.3000000000000114,2.0
2024-03-24 13:29:25,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:29:35,Under way using engine,10.5,1.0,2.0
2024-03-24 13:29:45,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:29:55,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:30:05,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:30:15,Under way using engine,10.5,1.1999999999999886,2.0
2024-03-24 13:30:25,Under way using engine,10.5,1.5,2.0
2024-03-24 13:30:35,Under way using engine,10.5,2.0,1.0
2024-03-24 13:30:45,Under way using engine,10.5,1.8000000000000114,1.0
2024-03-24 13:30:55,Under way using engine,10.5,1.5666666666666629,1.0
2024-03-24 13:31:05,Under way using engine,10.5,1.3333333333333144,1.0
2024-03-24 13:31:15,Under way using engine,10.5,1.1000000000000227,1.0
2024-03-24 13:31:25,Under way using engine,10.5,0.8999999999999773,2.0
2024-03-24 13:31:35,Under way using engine,10.4,2.0,2.0
2024-03-24 13:31:45,Under way using engine,10.5,2.3999999999999773,1.0
2024-03-24 13:31:55,Under way using engine,10.5,1.8666666666666742,1.3333333333333144
2024-03-24 13:32:05,Under way using engine,10.5,1.3333333333333144,1.6666666666666856
2024-03-24 13:32:15,Under way using engine,10.5,0.8000000000000114,2.0
2024-03-24 13:32:25,Under way using engine,10.5,1.6999999999999886,2.0
2024-03-24 13:32:35,Under way using engine,10.5,1.25,2.0
2024-03-24 13:32:45,Under way using engine,10.5,0.8000000000000114,2.0
2024-03-24 13:32:55,Under way using engine,10.5,0.8999999999999773,1.6666666666666856
2024-03-24 13:33:05,Under way using engine,10.5,1.0,1.3333333333333144
2024-03-24 13:33:15,Under way using engine,10.5,1.1000000000000227,1.0
2024-03-24 13:33:25,Under way using engine,10.5,1.033333333333303,1.0
2024-03-24 13:33:35,Under way using engine,10.5,0.966666666666697,1.0
2024-03-24 13:33:45,Under way using engine,10.5,0.8999999999999773,1.0
2024-03-24 13:33:55,Under way using engine,10.5,1.033333333333303,1.3333333333333144
2024-03-24 13:34:05,Under way using engine,10.5,1.1666666666666856,1.6666666666666856
2024-03-24 13:34:15,Under way using engine,10.5,1.3000000000000114,2.0
2024-03-24 13:34:25,Under way using engine,10.5,1.6666666666666856,1.6666666666666856
2024-03-24 13:34:35,Under way using engine,10.5,2.033333333333303,1.3333333333333144
2024-03-24 13:34:45,Under way using engine,10.5,2.3999999999999773,1.0
