Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:17:31,Under way using engine,9.2,0.0,5.0
2024-11-28 00:17:41,Under way using engine,9.3,359.0,6.0
2024-11-28 00:17:51,Under way using engine,9.28,359.4,6.199999999999989
2024-11-28 00:18:01,Under way using engine,9.26,359.8,6.399999999999977
2024-11-28 00:18:11,Under way using engine,9.24,0.19999999999998863,6.600000000000023
2024-11-28 00:18:21,Under way using engine,9.22,0.6000000000000227,6.800000000000011
2024-11-28 00:18:31,Under way using engine,9.2,1.0,7.0
2024-11-28 00:18:41,Under way using engine,9.233333333333333,1.3333333333333144,6.666666666666686
2024-11-28 00:18:51,Under way using engine,9.266666666666667,1.6666666666666856,6.333333333333314
2024-11-28 00:19:01,Under way using engine,9.3,2.0,6.0
2024-11-28 00:19:11,Under way using engine,9.266666666666667,1.6666666666666856,6.666666666666686
2024-11-28 00:19:21,Under way using engine,9.233333333333333,1.3333333333333144,7.333333333333314
2024-11-28 00:19:31,Under way using engine,9.2,1.0,8.0
2024-11-28 00:19:41,Under way using engine,9.2,1.6666666666666856,8.0
2024-11-28 00:19:51,Under way using engine,9.2,2.3333333333333144,8.0
2024-11-28 00:20:01,Under way using engine,9.2,3.0,8.0
2024-11-28 00:20:11,Under way using engine,9.2,3.5,8.0
2024-11-28 00:20:21,Under way using engine,9.2,4.0,8.0
2024-11-28 00:20:31,Under way using engine,9.25,3.5,7.5
2024-11-28 00:20:41,Under way using engine,9.3,3.0,7.0
2024-11-28 00:20:51,Under way using engine,9.3,2.0,8.333333333333314
2024-11-28 00:21:01,Under way using engine,9.3,1.0,9.666666666666686
2024-11-28 00:21:11,Under way using engine,9.3,0.0,11.0
2024-11-28 00:21:21,Under way using engine,9.225,1.25,11.5
2024-11-28 00:21:31,Under way using engine,9.15,2.5,12.0
2024-11-28 00:21:41,Under way using engine,9.075,3.75,12.5
2024-11-28 00:21:51,Under way using engine,9.0,5.0,13.0
2024-11-28 00:22:01,Under way using engine,9.05,6.0,12.0
2024-11-28 00:22:11,Under way using engine,9.1,7.0,11.0
2024-11-28 00:22:21,Under way using engine,9.1,6.0,12.0
2024-11-28 00:22:31,Under way using engine,9.15,6.5,11.5
2024-11-28 00:22:41,Under way using engine,9.2,7.0,11.0
2024-11-28 00:22:51,Under way using engine,9.25,6.0,11.5
2024-11-28 00:23:01,Under way using engine,9.3,5.0,12.0
2024-11-28 00:23:11,Under way using engine,9.3,5.5,12.0
2024-11-28 00:23:21,Under way using engine,9.3,6.0,12.0
2024-11-28 00:23:31,Under way using engine,9.3,6.0,12.0
2024-11-28 00:23:41,Under way using engine,9.3,6.0,12.0
2024-11-28 00:23:51,Under way using engine,9.266666666666667,6.0,11.666666666666686
2024-11-28 00:24:01,Under way using engine,9.233333333333333,6.0,11.333333333333314
2024-11-28 00:24:11,Under way using engine,9.2,6.0,11.0
2024-11-28 00:24:21,Under way using engine,9.2,5.5,13.0
2024-11-28 00:24:31,Under way using engine,9.2,5.0,15.0
2024-11-28 00:24:41,Under way using engine,9.175,5.75,15.0
2024-11-28 00:24:51,Under way using engine,9.15,6.5,15.0
2024-11-28 00:25:01,Under way using engine,9.125,7.25,15.0
2024-11-28 00:25:11,Under way using engine,9.1,8.0,15.0
2024-11-28 00:25:21,Under way using engine,9.1,8.0,13.0
2024-11-28 00:25:31,Under way using engine,9.1,8.0,12.0
2024-11-28 00:25:41,Under way using engine,9.1,7.0,13.0
2024-11-28 00:25:51,Under way using engine,9.025,6.75,13.5
2024-11-28 00:26:01,Under way using engine,8.95,6.5,14.0
2024-11-28 00:26:11,Under way using engine,8.875,6.25,14.5
2024-11-28 00:26:21,Under way using engine,8.8,6.0,15.0
2024-11-28 00:26:31,Under way using engine,8.8,6.666666666666686,14.333333333333314
2024-11-28 00:26:41,Under way using engine,8.8,7.333333333333314,13.666666666666686
2024-11-28 00:26:51,Under way using engine,8.8,8.0,13.0
2024-11-28 00:27:01,Under way using engine,8.8,7.833333333333314,13.5
2024-11-28 00:27:11,Under way using engine,8.8,7.666666666666686,14.0
2024-11-28 00:27:21,Under way using engine,8.8,7.5,14.5
2024-11-28 00:27:31,Under way using engine,8.8,7.333333333333314,15.0
2024-11-28 00:27:41,Under way using engine,8.8,7.166666666666686,15.5
2024-11-28 00:27:51,Under way using engine,8.8,7.0,16.0
2024-11-28 00:28:01,Under way using engine,8.8,9.0,15.0
2024-11-28 00:28:11,Under way using engine,8.775,9.25,15.25
2024-11-28 00:28:21,Under way using engine,8.75,9.5,15.5
2024-11-28 00:28:31,Under way using engine,8.725,9.75,15.75
2024-11-28 00:28:41,Under way using engine,8.7,10.0,16.0
2024-11-28 00:28:51,Under way using engine,8.8,11.0,14.0
2024-11-28 00:29:01,Under way using engine,8.9,10.0,15.0
2024-11-28 00:29:11,Under way using engine,8.9,8.0,16.0
2024-11-28 00:29:21,Under way using engine,9.0,8.0,16.0
2024-11-28 00:29:31,Under way using engine,9.0,8.333333333333314,16.333333333333314
2024-11-28 00:29:41,Under way using engine,9.0,8.666666666666686,16.666666666666686
2024-11-28 00:29:51,Under way using engine,9.0,9.0,17.0
2024-11-28 00:30:01,Under way using engine,9.0,9.0,17.0
2024-11-28 00:30:11,Under way using engine,9.0,10.0,18.0
2024-11-28 00:30:21,Under way using engine,9.0,11.0,19.0
2024-11-28 00:30:31,Under way using engine,9.0,12.5,17.5
2024-11-28 00:30:41,Under way using engine,9.0,14.0,16.0
2024-11-28 00:30:51,Under way using engine,9.0,14.0,16.0
2024-11-28 00:31:01,Under way using engine,9.0,11.5,18.0
2024-11-28 00:31:11,Under way using engine,9.0,9.0,20.0
2024-11-28 00:31:21,Under way using engine,8.933333333333334,9.0,19.833333333333314
2024-11-28 00:31:31,Under way using engine,8.866666666666667,9.0,19.666666666666686
2024-11-28 00:31:41,Under way using engine,8.8,9.0,19.5
2024-11-28 00:31:51,Under way using engine,8.733333333333333,9.0,19.333333333333314
2024-11-28 00:32:01,Under way using engine,8.666666666666666,9.0,19.166666666666686
2024-11-28 00:32:11,Under way using engine,8.6,9.0,19.0
2024-11-28 00:32:21,Under way using engine,8.6,9.0,19.0
