Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:43:55,Under way using engine,4.7,0.0,349.3
2024-05-30 01:44:05,Under way using engine,4.266666666666667,342.1666666666667,345.6333333333333
2024-05-30 01:44:15,Under way using engine,3.8333333333333335,324.3333333333333,341.9666666666667
2024-05-30 01:44:25,Under way using engine,3.4,306.5,338.3
2024-05-30 01:44:35,Under way using engine,5.2,310.4,326.3
2024-05-30 01:44:45,Under way using engine,7.0,314.3,314.3
2024-05-30 01:44:55,Under way using engine,7.9,308.9,313.3
2024-05-30 01:45:05,Under way using engine,7.8,308.2,310.3
2024-05-30 01:45:15,Under way using engine,7.2,303.5,307.3
2024-05-30 01:45:25,Under way using engine,7.1,298.8,302.3
2024-05-30 01:45:35,Under way using engine,6.9,290.7,306.3
2024-05-30 01:45:45,Under way using engine,5.6,292.3,304.3
2024-05-30 01:45:55,Under way using engine,4.5,298.3,293.3
2024-05-30 01:46:05,Under way using engine,5.0,292.2,283.3
2024-05-30 01:46:15,Under way using engine,6.1,287.1,282.3
2024-05-30 01:46:25,Under way using engine,7.2,282.0,281.3
2024-05-30 01:46:35,Under way using engine,7.227272727272727,283.6545454545454,282.57272727272726
2024-05-30 01:46:45,Under way using engine,7.254545454545455,285.3090909090909,283.8454545454546
2024-05-30 01:46:55,Under way using engine,7.281818181818182,286.9636363636364,285.1181818181818
2024-05-30 01:47:05,Under way using engine,7.309090909090909,288.6181818181818,286.3909090909091
2024-05-30 01:47:15,Under way using engine,7.336363636363637,290.27272727272725,287.66363636363633
2024-05-30 01:47:25,Under way using engine,7.363636363636363,291.92727272727274,288.93636363636364
2024-05-30 01:47:35,Under way using engine,7.390909090909091,293.58181818181816,290.2090909090909
2024-05-30 01:47:45,Under way using engine,7.418181818181818,295.23636363636365,291.4818181818182
2024-05-30 01:47:55,Under way using engine,7.445454545454545,296.8909090909091,292.75454545454545
2024-05-30 01:48:05,Under way using engine,7.472727272727273,298.54545454545456,294.0272727272727
2024-05-30 01:48:15,Under way using engine,7.5,300.2,295.3
