Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:30:26,Under way using engine,11.3,0.0,2.8999999999999773
2024-03-25 00:30:36,Under way using engine,11.266666666666667,0.5,2.2333333333333485
2024-03-25 00:30:46,Under way using engine,11.233333333333333,1.0,1.5666666666666629
2024-03-25 00:30:56,Under way using engine,11.2,1.5,0.8999999999999773
2024-03-25 00:31:06,Under way using engine,11.166666666666666,1.2666666666666515,1.2333333333333485
2024-03-25 00:31:16,Under way using engine,11.133333333333333,1.033333333333303,1.5666666666666629
2024-03-25 00:31:26,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-03-25 00:31:36,Under way using engine,11.066666666666666,0.8666666666666742,1.5666666666666629
2024-03-25 00:31:46,Under way using engine,11.033333333333331,0.9333333333333371,1.2333333333333485
2024-03-25 00:31:56,Under way using engine,11.0,1.0,0.8999999999999773
2024-03-25 00:32:06,Under way using engine,11.0,0.6999999999999886,1.2333333333333485
2024-03-25 00:32:16,Under way using engine,11.0,0.39999999999997726,1.5666666666666629
2024-03-25 00:32:26,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-03-25 00:32:36,Under way using engine,11.0,0.30000000000001137,1.8999999999999773
2024-03-25 00:32:46,Under way using engine,11.0,0.5,1.8999999999999773
2024-03-25 00:32:56,Under way using engine,11.0,0.7000000000000455,1.8999999999999773
2024-03-25 00:33:06,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-03-25 00:33:16,Under way using engine,11.0,0.5,1.8999999999999773
2024-03-25 00:33:26,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-03-25 00:33:36,Under way using engine,11.0,0.4333333333333371,1.8999999999999773
2024-03-25 00:33:46,Under way using engine,11.0,0.466666666666697,1.8999999999999773
2024-03-25 00:33:56,Under way using engine,11.0,0.5,1.8999999999999773
2024-03-25 00:34:06,Under way using engine,11.0,0.533333333333303,1.8999999999999773
2024-03-25 00:34:16,Under way using engine,11.0,0.5666666666666629,1.8999999999999773
2024-03-25 00:34:26,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-03-25 00:34:36,Under way using engine,11.0,0.6114285714285757,1.8999999999999773
2024-03-25 00:34:46,Under way using engine,11.0,0.6228571428571286,1.8999999999999773
2024-03-25 00:34:56,Under way using engine,11.0,0.6342857142857383,1.8999999999999773
2024-03-25 00:35:06,Under way using engine,11.0,0.6457142857142912,1.8999999999999773
2024-03-25 00:35:16,Under way using engine,11.0,0.6571428571428442,1.8999999999999773
2024-03-25 00:35:26,Under way using engine,11.0,0.6685714285714539,1.8999999999999773
2024-03-25 00:35:36,Under way using engine,11.0,0.6800000000000068,1.8999999999999773
2024-03-25 00:35:46,Under way using engine,11.0,0.6914285714285597,1.8999999999999773
2024-03-25 00:35:56,Under way using engine,11.0,0.7028571428571695,1.8999999999999773
2024-03-25 00:36:06,Under way using engine,11.0,0.7142857142857224,1.8999999999999773
2024-03-25 00:36:16,Under way using engine,11.0,0.7257142857142753,1.8999999999999773
2024-03-25 00:36:26,Under way using engine,11.0,0.7371428571428851,1.8999999999999773
2024-03-25 00:36:36,Under way using engine,11.0,0.748571428571438,1.8999999999999773
2024-03-25 00:36:46,Under way using engine,11.0,0.7599999999999909,1.8999999999999773
2024-03-25 00:36:56,Under way using engine,11.0,0.7714285714286007,1.8999999999999773
2024-03-25 00:37:06,Under way using engine,11.0,0.7828571428571536,1.8999999999999773
2024-03-25 00:37:16,Under way using engine,11.0,0.7942857142857065,1.8999999999999773
2024-03-25 00:37:26,Under way using engine,11.0,0.8057142857143162,1.8999999999999773
2024-03-25 00:37:36,Under way using engine,11.0,0.8171428571428123,1.8999999999999773
2024-03-25 00:37:46,Under way using engine,11.0,0.8285714285714221,1.8999999999999773
2024-03-25 00:37:56,Under way using engine,11.0,0.8400000000000318,1.8999999999999773
2024-03-25 00:38:06,Under way using engine,11.0,0.8514285714285279,1.8999999999999773
