Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:38:59,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:09,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:19,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:29,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:39,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:49,Under way using engine,15.9,0.0,3.0
2024-03-28 19:39:59,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:09,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:19,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:29,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:39,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:49,Under way using engine,15.9,0.0,3.0
2024-03-28 19:40:59,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:09,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:19,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:29,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:39,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:49,Under way using engine,15.9,0.0,3.0
2024-03-28 19:41:59,Under way using engine,15.9,0.0,3.0
2024-03-28 19:42:09,Under way using engine,15.9,359.66666666666663,3.0
2024-03-28 19:42:19,Under way using engine,15.9,359.33333333333337,3.0
2024-03-28 19:42:29,Under way using engine,15.9,359.0,3.0
2024-03-28 19:42:39,Under way using engine,15.9,359.33333333333337,3.3333333333333712
2024-03-28 19:42:49,Under way using engine,15.9,359.66666666666663,3.6666666666666288
2024-03-28 19:42:59,Under way using engine,15.9,0.0,4.0
2024-03-28 19:43:09,Under way using engine,15.866666666666667,0.0,3.6666666666666288
2024-03-28 19:43:19,Under way using engine,15.833333333333334,0.0,3.3333333333333712
2024-03-28 19:43:29,Under way using engine,15.8,0.0,3.0
2024-03-28 19:43:39,Under way using engine,15.8,359.66666666666663,3.3333333333333712
2024-03-28 19:43:49,Under way using engine,15.8,359.33333333333337,3.6666666666666288
2024-03-28 19:43:59,Under way using engine,15.8,359.0,4.0
2024-03-28 19:44:09,Under way using engine,15.766666666666667,359.33333333333337,4.0
2024-03-28 19:44:19,Under way using engine,15.733333333333333,359.66666666666663,4.0
2024-03-28 19:44:29,Under way using engine,15.7,0.0,4.0
2024-03-28 19:44:39,Under way using engine,15.7,0.0,3.6666666666666288
2024-03-28 19:44:49,Under way using engine,15.7,0.0,3.3333333333333712
2024-03-28 19:44:59,Under way using engine,15.7,0.0,3.0
2024-03-28 19:45:09,Under way using engine,15.7,0.0,3.3333333333333712
2024-03-28 19:45:19,Under way using engine,15.7,0.0,3.6666666666666288
2024-03-28 19:45:29,Under way using engine,15.7,0.0,4.0
2024-03-28 19:45:39,Under way using engine,15.7,0.0,4.0
2024-03-28 19:45:49,Under way using engine,15.7,0.0,4.0
2024-03-28 19:45:59,Under way using engine,15.7,0.0,4.0
2024-03-28 19:46:09,Under way using engine,15.666666666666666,0.0,4.0
2024-03-28 19:46:19,Under way using engine,15.633333333333333,0.0,4.0
2024-03-28 19:46:29,Under way using engine,15.6,0.0,4.0
2024-03-28 19:46:39,Under way using engine,15.633333333333333,0.0,3.6666666666666288
2024-03-28 19:46:49,Under way using engine,15.666666666666666,0.0,3.3333333333333712
2024-03-28 19:46:59,Under way using engine,15.7,0.0,3.0
2024-03-28 19:47:09,Under way using engine,15.7,0.0,3.3333333333333712
2024-03-28 19:47:19,Under way using engine,15.7,0.0,3.6666666666666288
2024-03-28 19:47:29,Under way using engine,15.7,0.0,4.0
2024-03-28 19:47:39,Under way using engine,15.7,0.0,3.8333333333333712
2024-03-28 19:47:49,Under way using engine,15.7,0.0,3.6666666666666288
2024-03-28 19:47:59,Under way using engine,15.7,0.0,3.5
2024-03-28 19:48:09,Under way using engine,15.7,0.0,3.3333333333333712
2024-03-28 19:48:19,Under way using engine,15.7,0.0,3.1666666666666288
2024-03-28 19:48:29,Under way using engine,15.7,0.0,3.0
2024-03-28 19:48:39,Under way using engine,15.7,0.0,3.5
2024-03-28 19:48:49,Under way using engine,15.7,0.0,4.0
2024-03-28 19:48:59,Under way using engine,15.7,0.0,4.5
2024-03-28 19:49:09,Under way using engine,15.7,0.0,5.0
2024-03-28 19:49:19,Under way using engine,15.7,0.0,5.5
2024-03-28 19:49:29,Under way using engine,15.7,0.0,6.0
2024-03-28 19:49:39,Under way using engine,15.683333333333334,0.5,6.0
2024-03-28 19:49:49,Under way using engine,15.666666666666666,1.0,6.0
2024-03-28 19:49:59,Under way using engine,15.65,1.5,6.0
2024-03-28 19:50:09,Under way using engine,15.633333333333333,2.0,6.0
2024-03-28 19:50:19,Under way using engine,15.616666666666667,2.5,6.0
2024-03-28 19:50:29,Under way using engine,15.6,3.0,6.0
2024-03-28 19:50:39,Under way using engine,15.6,3.1666666666666288,6.166666666666629
2024-03-28 19:50:49,Under way using engine,15.6,3.3333333333333712,6.333333333333371
2024-03-28 19:50:59,Under way using engine,15.6,3.5,6.5
2024-03-28 19:51:09,Under way using engine,15.6,3.6666666666666288,6.666666666666629
2024-03-28 19:51:19,Under way using engine,15.6,3.8333333333333712,6.833333333333371
2024-03-28 19:51:29,Under way using engine,15.6,4.0,7.0
2024-03-28 19:51:39,Under way using engine,15.616666666666667,3.8333333333333712,7.0
2024-03-28 19:51:49,Under way using engine,15.633333333333333,3.6666666666666288,7.0
2024-03-28 19:51:59,Under way using engine,15.65,3.5,7.0
2024-03-28 19:52:09,Under way using engine,15.666666666666666,3.3333333333333712,7.0
2024-03-28 19:52:19,Under way using engine,15.683333333333334,3.1666666666666288,7.0
2024-03-28 19:52:29,Under way using engine,15.7,3.0,7.0
2024-03-28 19:52:39,Under way using engine,15.7,3.0,7.0
2024-03-28 19:52:49,Under way using engine,15.7,3.0,7.0
2024-03-28 19:52:59,Under way using engine,15.7,3.0,7.0
2024-03-28 19:53:09,Under way using engine,15.7,3.0,7.0
2024-03-28 19:53:19,Under way using engine,15.7,3.0,7.0
2024-03-28 19:53:29,Under way using engine,15.7,3.0,7.0
2024-03-28 19:53:39,Under way using engine,15.7,3.0,7.0
