Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:01:28,Under way using engine,23.9,0.0,357.5
2024-03-06 14:01:38,Under way using engine,23.8,6.100000000000023,24.5
2024-03-06 14:01:48,Under way using engine,24.0,19.80000000000001,19.5
2024-03-06 14:01:58,Under way using engine,24.2,13.800000000000011,14.5
2024-03-06 14:02:08,Under way using engine,24.6,15.100000000000023,20.5
2024-03-06 14:02:18,Under way using engine,24.450000000000003,20.149999999999977,25.0
2024-03-06 14:02:28,Under way using engine,24.3,25.19999999999999,29.5
2024-03-06 14:02:38,Under way using engine,22.7,25.899999999999977,30.5
2024-03-06 14:02:48,Under way using engine,17.2,32.60000000000002,50.5
2024-03-06 14:02:58,Under way using engine,14.666666666666666,45.23333333333329,58.833333333333314
2024-03-06 14:03:08,Under way using engine,12.133333333333333,57.866666666666674,67.16666666666669
2024-03-06 14:03:18,Under way using engine,9.6,70.5,75.5
2024-03-06 14:03:28,Under way using engine,7.066666666666666,83.13333333333333,83.83333333333331
2024-03-06 14:03:38,Under way using engine,4.533333333333333,95.76666666666665,92.16666666666669
2024-03-06 14:03:48,Under way using engine,2.0,108.39999999999998,100.5
2024-03-06 14:03:58,Under way using engine,1.3,308.75,93.5
2024-03-06 14:04:08,Under way using engine,0.6,149.1,86.5
2024-03-06 14:04:18,Under way using engine,0.3,306.35,88.5
2024-03-06 14:04:28,Under way using engine,0.0,103.60000000000002,90.5
2024-03-06 14:04:38,Under way using engine,0.0,103.60000000000002,90.0
2024-03-06 14:04:48,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:04:58,Under way using engine,0.0,103.60000000000002,89.16666666666669
2024-03-06 14:05:08,Under way using engine,0.0,103.60000000000002,88.83333333333331
2024-03-06 14:05:18,Under way using engine,0.0,103.60000000000002,88.5
2024-03-06 14:05:28,Under way using engine,0.0,103.60000000000002,88.83333333333331
2024-03-06 14:05:38,Under way using engine,0.0,103.60000000000002,89.16666666666669
2024-03-06 14:05:48,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:05:58,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:08,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:18,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:28,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:38,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:48,Under way using engine,0.0,103.60000000000002,89.5
2024-03-06 14:06:58,Under way using engine,0.32,90.67333333333335,89.89999999999998
2024-03-06 14:07:08,Under way using engine,0.64,77.74666666666667,90.30000000000001
2024-03-06 14:07:18,Under way using engine,0.96,64.82,90.69999999999999
2024-03-06 14:07:28,Under way using engine,1.28,51.89333333333332,91.10000000000002
2024-03-06 14:07:38,Under way using engine,1.6,38.9666666666667,91.5
2024-03-06 14:07:48,Under way using engine,1.92,26.04000000000002,91.89999999999998
2024-03-06 14:07:58,Under way using engine,2.24,13.113333333333344,92.30000000000001
2024-03-06 14:08:08,Under way using engine,2.56,0.18666666666666742,92.69999999999999
2024-03-06 14:08:18,Under way using engine,2.88,347.26,93.10000000000002
2024-03-06 14:08:28,Under way using engine,3.2,334.33333333333326,93.5
2024-03-06 14:08:38,Under way using engine,3.52,321.40666666666664,93.89999999999998
2024-03-06 14:08:48,Under way using engine,3.84,308.48,94.30000000000001
2024-03-06 14:08:58,Under way using engine,4.16,295.5533333333333,94.69999999999999
2024-03-06 14:09:08,Under way using engine,4.48,282.62666666666667,95.10000000000002
2024-03-06 14:09:18,Under way using engine,4.8,269.7,95.5
2024-03-06 14:09:28,Under way using engine,5.3,275.4,103.5
2024-03-06 14:09:38,Under way using engine,2.9,281.3,120.5
2024-03-06 14:09:48,Under way using engine,4.0,136.4,128.5
2024-03-06 14:09:58,Under way using engine,10.2,128.0,125.5
2024-03-06 14:10:08,Under way using engine,13.6,127.60000000000002,129.5
2024-03-06 14:10:18,Under way using engine,15.133333333333333,70.5,132.33333333333334
2024-03-06 14:10:28,Under way using engine,16.666666666666668,13.400000000000034,135.16666666666666
2024-03-06 14:10:38,Under way using engine,18.2,316.3,138.0
2024-03-06 14:10:48,Under way using engine,19.73333333333333,259.20000000000005,140.83333333333334
2024-03-06 14:10:58,Under way using engine,21.266666666666666,202.10000000000002,143.66666666666666
2024-03-06 14:11:08,Under way using engine,22.8,145.0,146.5
2024-03-06 14:11:18,Under way using engine,23.2,146.6,147.5
2024-03-06 14:11:28,Under way using engine,23.633333333333333,146.8,148.5
2024-03-06 14:11:38,Under way using engine,24.066666666666663,147.0,149.5
2024-03-06 14:11:48,Under way using engine,24.5,147.2,150.5
2024-03-06 14:11:58,Under way using engine,24.5,146.6,144.5
2024-03-06 14:12:08,Under way using engine,24.5,145.8,144.5
2024-03-06 14:12:18,Under way using engine,24.3,142.45,143.5
2024-03-06 14:12:28,Under way using engine,24.1,139.1,142.5
2024-03-06 14:12:38,Under way using engine,24.1,144.8,144.5
2024-03-06 14:12:48,Under way using engine,24.4,143.5,142.5
2024-03-06 14:12:58,Under way using engine,24.4,141.0,140.5
2024-03-06 14:13:08,Under way using engine,24.3,139.0,136.5
2024-03-06 14:13:18,Under way using engine,24.2,137.4,136.5
2024-03-06 14:13:28,Under way using engine,24.0,136.5,131.5
2024-03-06 14:13:38,Under way using engine,23.7,135.0,135.5
2024-03-06 14:13:48,Under way using engine,22.7,130.5,128.5
2024-03-06 14:13:58,Under way using engine,15.7,130.7,131.5
2024-03-06 14:14:08,Under way using engine,10.0,133.1,135.5
2024-03-06 14:14:18,Under way using engine,6.8,137.7,136.5
2024-03-06 14:14:28,Under way using engine,10.333333333333332,252.76666666666668,250.16666666666669
2024-03-06 14:14:38,Under way using engine,13.866666666666664,7.8333333333332575,3.8333333333333144
2024-03-06 14:14:48,Under way using engine,17.4,122.89999999999998,117.5
2024-03-06 14:14:58,Under way using engine,19.0,117.19999999999999,113.5
2024-03-06 14:15:08,Under way using engine,15.0,114.35000000000002,112.0
2024-03-06 14:15:18,Under way using engine,11.0,111.5,110.5
2024-03-06 14:15:28,Under way using engine,8.7,108.80000000000001,101.5
2024-03-06 14:15:38,Under way using engine,6.3,107.25,105.5
2024-03-06 14:15:48,Under way using engine,3.9,105.69999999999999,109.5
2024-03-06 14:15:58,Under way using engine,2.6,112.80000000000001,99.5
2024-03-06 14:16:08,Under way using engine,1.5,112.69999999999999,95.5
2024-03-06 14:16:18,Under way using engine,0.4,123.39999999999998,94.5
