Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:33:25,Engaged in fishing,2.5,0.0,355.3
2024-04-30 02:33:35,Engaged in fishing,2.55,0.5500000000000114,354.8
2024-04-30 02:33:45,Engaged in fishing,2.6,1.1000000000000227,354.3
2024-04-30 02:33:55,Engaged in fishing,2.6,0.5,354.3
2024-04-30 02:34:05,Engaged in fishing,2.6,359.9,354.3
2024-04-30 02:34:15,Engaged in fishing,2.55,359.9,354.3
2024-04-30 02:34:25,Engaged in fishing,2.5,359.9,354.3
2024-04-30 02:34:35,Engaged in fishing,2.5,359.55,354.3
2024-04-30 02:34:45,Engaged in fishing,2.5,359.20000000000005,354.3
2024-04-30 02:34:55,Engaged in fishing,2.5,359.95000000000005,354.3
2024-04-30 02:35:05,Engaged in fishing,2.5,0.7000000000000455,354.3
2024-04-30 02:35:15,Engaged in fishing,2.5,0.6750000000000114,354.55
2024-04-30 02:35:25,Engaged in fishing,2.5,0.6499999999999773,354.8
2024-04-30 02:35:35,Engaged in fishing,2.5,0.625,355.05
2024-04-30 02:35:45,Engaged in fishing,2.5,0.6000000000000227,355.3
2024-04-30 02:35:55,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-04-30 02:36:05,Engaged in fishing,2.5,0.6000000000000227,354.3
2024-04-30 02:36:15,Engaged in fishing,2.5,0.9250000000000114,354.55
2024-04-30 02:36:25,Engaged in fishing,2.5,1.25,354.8
2024-04-30 02:36:35,Engaged in fishing,2.5,1.5750000000000455,355.05
2024-04-30 02:36:45,Engaged in fishing,2.5,1.8999999999999773,355.3
2024-04-30 02:36:55,Engaged in fishing,2.5,1.8833333333333258,355.1333333333333
2024-04-30 02:37:05,Engaged in fishing,2.5,1.8666666666666742,354.96666666666664
2024-04-30 02:37:15,Engaged in fishing,2.5,1.8500000000000227,354.8
2024-04-30 02:37:25,Engaged in fishing,2.5,1.8333333333333712,354.6333333333333
2024-04-30 02:37:35,Engaged in fishing,2.5,1.8166666666666629,354.46666666666664
2024-04-30 02:37:45,Engaged in fishing,2.5,1.8000000000000114,354.3
2024-04-30 02:37:55,Engaged in fishing,2.5,0.0,354.3
2024-04-30 02:38:05,Engaged in fishing,2.5,0.18000000000000682,354.5
2024-04-30 02:38:15,Engaged in fishing,2.5,0.36000000000001364,354.70000000000005
2024-04-30 02:38:25,Engaged in fishing,2.5,0.5400000000000205,354.9
2024-04-30 02:38:35,Engaged in fishing,2.5,0.7200000000000273,355.1
2024-04-30 02:38:45,Engaged in fishing,2.5,0.8999999999999773,355.3
2024-04-30 02:38:55,Engaged in fishing,2.5,1.0,355.3
2024-04-30 02:39:05,Engaged in fishing,2.5,0.783333333333303,355.1333333333333
2024-04-30 02:39:15,Engaged in fishing,2.5,0.5666666666666629,354.96666666666664
2024-04-30 02:39:25,Engaged in fishing,2.5,0.35000000000002274,354.8
2024-04-30 02:39:35,Engaged in fishing,2.5,0.13333333333332575,354.6333333333333
2024-04-30 02:39:45,Engaged in fishing,2.5,359.9166666666667,354.46666666666664
2024-04-30 02:39:55,Engaged in fishing,2.5,359.70000000000005,354.3
2024-04-30 02:40:05,Engaged in fishing,2.5,359.18333333333334,353.96666666666664
2024-04-30 02:40:15,Engaged in fishing,2.5,358.6666666666667,353.6333333333333
2024-04-30 02:40:25,Engaged in fishing,2.5,358.15,353.3
2024-04-30 02:40:35,Engaged in fishing,2.5,357.6333333333333,352.96666666666664
2024-04-30 02:40:45,Engaged in fishing,2.5,357.1166666666667,352.6333333333333
2024-04-30 02:40:55,Engaged in fishing,2.5,356.6,352.3
2024-04-30 02:41:05,Engaged in fishing,2.5166666666666666,355.75,351.96666666666664
2024-04-30 02:41:15,Engaged in fishing,2.533333333333333,354.9,351.6333333333333
2024-04-30 02:41:25,Engaged in fishing,2.55,354.05,351.3
2024-04-30 02:41:35,Engaged in fishing,2.566666666666667,353.20000000000005,350.96666666666664
2024-04-30 02:41:45,Engaged in fishing,2.583333333333333,352.35,350.6333333333333
2024-04-30 02:41:55,Engaged in fishing,2.6,351.5,350.3
2024-04-30 02:42:05,Engaged in fishing,2.583333333333333,351.18333333333334,350.3
2024-04-30 02:42:15,Engaged in fishing,2.566666666666667,350.8666666666667,350.3
2024-04-30 02:42:25,Engaged in fishing,2.55,350.55,350.3
2024-04-30 02:42:35,Engaged in fishing,2.533333333333333,350.23333333333335,350.3
2024-04-30 02:42:45,Engaged in fishing,2.5166666666666666,349.9166666666667,350.3
2024-04-30 02:42:55,Engaged in fishing,2.5,349.6,350.3
2024-04-30 02:43:05,Engaged in fishing,2.5,349.57500000000005,350.26428571428573
2024-04-30 02:43:15,Engaged in fishing,2.5,349.55,350.22857142857146
2024-04-30 02:43:25,Engaged in fishing,2.5,349.525,350.1928571428572
2024-04-30 02:43:35,Engaged in fishing,2.5,349.5,350.1571428571429
2024-04-30 02:43:45,Engaged in fishing,2.5,349.475,350.12142857142857
2024-04-30 02:43:55,Engaged in fishing,2.5,349.45000000000005,350.0857142857143
2024-04-30 02:44:05,Engaged in fishing,2.5,349.425,350.05
2024-04-30 02:44:15,Engaged in fishing,2.5,349.4,350.01428571428573
2024-04-30 02:44:25,Engaged in fishing,2.5,349.375,349.97857142857146
2024-04-30 02:44:35,Engaged in fishing,2.5,349.35,349.9428571428572
2024-04-30 02:44:45,Engaged in fishing,2.5,349.32500000000005,349.9071428571429
2024-04-30 02:44:55,Engaged in fishing,2.5,349.3,349.87142857142857
2024-04-30 02:45:05,Engaged in fishing,2.5,349.275,349.8357142857143
2024-04-30 02:45:15,Engaged in fishing,2.5,349.25,349.8
2024-04-30 02:45:25,Engaged in fishing,2.5,349.225,349.76428571428573
2024-04-30 02:45:35,Engaged in fishing,2.5,349.20000000000005,349.72857142857146
2024-04-30 02:45:45,Engaged in fishing,2.5,349.175,349.6928571428572
2024-04-30 02:45:55,Engaged in fishing,2.5,349.15,349.6571428571429
2024-04-30 02:46:05,Engaged in fishing,2.5,349.125,349.62142857142857
2024-04-30 02:46:15,Engaged in fishing,2.5,349.1,349.5857142857143
2024-04-30 02:46:25,Engaged in fishing,2.5,349.07500000000005,349.55
2024-04-30 02:46:35,Engaged in fishing,2.5,349.05,349.51428571428573
2024-04-30 02:46:45,Engaged in fishing,2.5,349.025,349.47857142857146
2024-04-30 02:46:55,Engaged in fishing,2.5,349.0,349.4428571428572
2024-04-30 02:47:05,Engaged in fishing,2.5,348.975,349.4071428571429
2024-04-30 02:47:15,Engaged in fishing,2.5,348.95000000000005,349.37142857142857
2024-04-30 02:47:25,Engaged in fishing,2.5,348.925,349.3357142857143
