Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:45:28,Moored,8.7,0.0,2.6999999999999886
2024-06-25 23:45:38,Moored,8.6,358.1,2.6999999999999886
2024-06-25 23:45:48,Moored,8.633333333333333,358.1666666666667,2.3666666666666742
2024-06-25 23:45:58,Moored,8.666666666666666,358.23333333333335,2.033333333333303
2024-06-25 23:46:08,Moored,8.7,358.3,1.6999999999999886
2024-06-25 23:46:18,Moored,8.75,358.1,1.6999999999999886
2024-06-25 23:46:28,Moored,8.8,357.9,1.6999999999999886
2024-06-25 23:46:38,Moored,8.816666666666666,358.01666666666665,2.1999999999999886
2024-06-25 23:46:48,Moored,8.833333333333334,358.1333333333333,2.6999999999999886
2024-06-25 23:46:58,Moored,8.850000000000001,358.25,3.1999999999999886
2024-06-25 23:47:08,Moored,8.866666666666667,358.3666666666667,3.6999999999999886
2024-06-25 23:47:18,Moored,8.883333333333333,358.48333333333335,4.199999999999989
2024-06-25 23:47:28,Moored,8.9,358.6,4.699999999999989
2024-06-25 23:47:38,Moored,8.887500000000001,358.725,4.824999999999989
2024-06-25 23:47:48,Moored,8.875,358.85,4.949999999999989
2024-06-25 23:47:58,Moored,8.8625,358.975,5.074999999999989
2024-06-25 23:48:08,Moored,8.850000000000001,359.1,5.199999999999989
2024-06-25 23:48:18,Moored,8.8375,359.225,5.324999999999989
2024-06-25 23:48:28,Moored,8.825000000000001,359.35,5.449999999999989
2024-06-25 23:48:38,Moored,8.8125,359.475,5.574999999999989
2024-06-25 23:48:48,Moored,8.8,359.6,5.699999999999989
2024-06-25 23:48:58,Moored,8.75,359.1,4.199999999999989
2024-06-25 23:49:08,Moored,8.7,358.6,2.6999999999999886
2024-06-25 23:49:18,Moored,8.8,358.85,2.6999999999999886
2024-06-25 23:49:28,Moored,8.9,359.1,2.6999999999999886
2024-06-25 23:49:38,Moored,8.9,358.9,3.6999999999999886
2024-06-25 23:49:48,Moored,8.9,358.7,4.699999999999989
2024-06-25 23:49:58,Moored,8.95,358.925,4.449999999999989
2024-06-25 23:50:08,Moored,9.0,359.15,4.199999999999989
2024-06-25 23:50:18,Moored,9.05,359.375,3.9499999999999886
2024-06-25 23:50:28,Moored,9.1,359.6,3.6999999999999886
2024-06-25 23:50:38,Moored,9.05,358.9,3.6999999999999886
2024-06-25 23:50:48,Moored,9.0,358.2,3.6999999999999886
2024-06-25 23:50:58,Moored,9.0,358.65,3.6999999999999886
2024-06-25 23:51:08,Moored,9.0,359.1,3.6999999999999886
2024-06-25 23:51:18,Moored,8.85,359.4,4.699999999999989
2024-06-25 23:51:28,Moored,8.7,359.7,5.699999999999989
2024-06-25 23:51:38,Moored,8.8,359.0,5.199999999999989
2024-06-25 23:51:48,Moored,8.9,358.3,4.699999999999989
2024-06-25 23:51:58,Moored,8.9,359.0,3.6999999999999886
2024-06-25 23:52:08,Moored,8.8,358.8,3.6999999999999886
2024-06-25 23:52:18,Moored,8.95,359.0,4.699999999999989
2024-06-25 23:52:28,Moored,9.1,359.2,5.699999999999989
2024-06-25 23:52:38,Moored,8.95,359.65,5.199999999999989
2024-06-25 23:52:48,Moored,8.8,0.10000000000002274,4.699999999999989
2024-06-25 23:52:58,Moored,8.7,359.3,3.6999999999999886
2024-06-25 23:53:08,Moored,8.9,357.3,2.6999999999999886
2024-06-25 23:53:18,Moored,8.9,358.4,4.199999999999989
2024-06-25 23:53:28,Moored,8.9,359.5,5.699999999999989
2024-06-25 23:53:38,Moored,8.7,1.3000000000000114,4.699999999999989
2024-06-25 23:53:48,Moored,8.75,0.30000000000001137,5.199999999999989
2024-06-25 23:53:58,Moored,8.8,359.3,5.699999999999989
2024-06-25 23:54:08,Moored,8.766666666666667,359.8333333333333,5.699999999999989
2024-06-25 23:54:18,Moored,8.733333333333333,0.36666666666667425,5.699999999999989
2024-06-25 23:54:28,Moored,8.7,0.8999999999999773,5.699999999999989
2024-06-25 23:54:38,Moored,8.9,358.8,3.6999999999999886
2024-06-25 23:54:48,Moored,8.9,358.7,2.6999999999999886
2024-06-25 23:54:58,Moored,8.9,358.6,1.6999999999999886
2024-06-25 23:55:08,Moored,8.75,358.9,2.9499999999999886
2024-06-25 23:55:18,Moored,8.600000000000001,359.2,4.199999999999989
2024-06-25 23:55:28,Moored,8.450000000000001,359.5,5.449999999999989
2024-06-25 23:55:38,Moored,8.3,359.8,6.699999999999989
2024-06-25 23:55:48,Moored,8.4,359.85,5.699999999999989
2024-06-25 23:55:58,Moored,8.5,359.9,4.699999999999989
