Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:36:22,Under way using engine,10.7,0.0,358.4
2024-06-01 15:36:32,Under way using engine,10.7,358.9,356.9
2024-06-01 15:36:42,Under way using engine,10.7,357.79999999999995,355.4
2024-06-01 15:36:52,Under way using engine,10.7,356.9,354.9
2024-06-01 15:37:02,Under way using engine,10.7,356.0,354.4
2024-06-01 15:37:12,Under way using engine,10.7,357.35,355.9
2024-06-01 15:37:22,Under way using engine,10.7,358.7,357.4
2024-06-01 15:37:32,Under way using engine,10.7,358.7,356.4
2024-06-01 15:37:42,Under way using engine,10.7,358.4,355.4
2024-06-01 15:37:52,Under way using engine,10.7,357.65,354.9
2024-06-01 15:38:02,Under way using engine,10.7,356.9,354.4
2024-06-01 15:38:12,Under way using engine,10.7,357.7,355.9
2024-06-01 15:38:22,Under way using engine,10.7,358.5,357.4
2024-06-01 15:38:32,Under way using engine,10.6,359.09999999999997,356.4
2024-06-01 15:38:42,Under way using engine,10.62,357.44,354.79999999999995
2024-06-01 15:38:52,Under way using engine,10.64,355.78,353.2
2024-06-01 15:39:02,Under way using engine,10.66,354.12,351.59999999999997
2024-06-01 15:39:12,Under way using engine,10.68,352.46,350.0
2024-06-01 15:39:22,Under way using engine,10.7,350.79999999999995,348.4
2024-06-01 15:39:32,Under way using engine,10.6,349.09999999999997,344.4
2024-06-01 15:39:42,Under way using engine,10.62,348.46,344.2
2024-06-01 15:39:52,Under way using engine,10.64,347.82,344.0
2024-06-01 15:40:02,Under way using engine,10.66,347.17999999999995,343.79999999999995
2024-06-01 15:40:12,Under way using engine,10.68,346.53999999999996,343.59999999999997
2024-06-01 15:40:22,Under way using engine,10.7,345.9,343.4
2024-06-01 15:40:32,Under way using engine,10.7,345.09999999999997,343.4
2024-06-01 15:40:42,Under way using engine,10.7,345.06,343.2
2024-06-01 15:40:52,Under way using engine,10.7,345.02,343.0
2024-06-01 15:41:02,Under way using engine,10.7,344.97999999999996,342.79999999999995
2024-06-01 15:41:12,Under way using engine,10.7,344.94,342.59999999999997
2024-06-01 15:41:22,Under way using engine,10.7,344.9,342.4
2024-06-01 15:41:32,Under way using engine,10.683333333333334,343.34999999999997,340.56666666666666
2024-06-01 15:41:42,Under way using engine,10.666666666666666,341.79999999999995,338.7333333333333
2024-06-01 15:41:52,Under way using engine,10.65,340.25,336.9
2024-06-01 15:42:02,Under way using engine,10.633333333333333,338.7,335.06666666666666
2024-06-01 15:42:12,Under way using engine,10.616666666666667,337.15,333.2333333333333
2024-06-01 15:42:22,Under way using engine,10.6,335.59999999999997,331.4
2024-06-01 15:42:32,Under way using engine,10.6,334.04999999999995,330.4
2024-06-01 15:42:42,Under way using engine,10.6,332.5,329.4
2024-06-01 15:42:52,Under way using engine,10.6,330.95,328.4
2024-06-01 15:43:02,Under way using engine,10.6,329.4,327.4
2024-06-01 15:43:12,Under way using engine,10.6,328.5,326.7333333333333
2024-06-01 15:43:22,Under way using engine,10.6,327.59999999999997,326.06666666666666
2024-06-01 15:43:32,Under way using engine,10.6,326.7,325.4
2024-06-01 15:43:42,Under way using engine,10.6,325.8,324.7333333333333
2024-06-01 15:43:52,Under way using engine,10.6,324.9,324.06666666666666
2024-06-01 15:44:02,Under way using engine,10.6,324.0,323.4
2024-06-01 15:44:12,Under way using engine,10.583333333333332,323.21666666666664,322.4
2024-06-01 15:44:22,Under way using engine,10.566666666666666,322.43333333333334,321.4
2024-06-01 15:44:32,Under way using engine,10.55,321.65,320.4
2024-06-01 15:44:42,Under way using engine,10.533333333333331,320.8666666666666,319.4
2024-06-01 15:44:52,Under way using engine,10.516666666666666,320.0833333333333,318.4
2024-06-01 15:45:02,Under way using engine,10.5,319.29999999999995,317.4
2024-06-01 15:45:12,Under way using engine,10.5,317.79999999999995,315.7333333333333
2024-06-01 15:45:22,Under way using engine,10.5,316.29999999999995,314.06666666666666
2024-06-01 15:45:32,Under way using engine,10.5,314.79999999999995,312.4
2024-06-01 15:45:42,Under way using engine,10.5,313.29999999999995,310.7333333333333
2024-06-01 15:45:52,Under way using engine,10.5,311.79999999999995,309.06666666666666
2024-06-01 15:46:02,Under way using engine,10.5,310.29999999999995,307.4
2024-06-01 15:46:12,Under way using engine,10.475,307.9,305.15
2024-06-01 15:46:22,Under way using engine,10.45,305.5,302.9
2024-06-01 15:46:32,Under way using engine,10.425,303.09999999999997,300.65
2024-06-01 15:46:42,Under way using engine,10.4,300.7,298.4
2024-06-01 15:46:52,Under way using engine,10.45,298.25,296.4
2024-06-01 15:47:02,Under way using engine,10.5,295.79999999999995,294.4
2024-06-01 15:47:12,Under way using engine,10.466666666666669,289.63333333333327,286.06666666666666
2024-06-01 15:47:22,Under way using engine,10.433333333333334,283.46666666666664,277.7333333333333
2024-06-01 15:47:32,Under way using engine,10.4,277.29999999999995,269.4
2024-06-01 15:47:42,Under way using engine,10.4,267.59999999999997,262.4
2024-06-01 15:47:52,Under way using engine,10.66,256.62,251.39999999999998
2024-06-01 15:48:02,Under way using engine,10.92,245.64,240.39999999999998
2024-06-01 15:48:12,Under way using engine,11.18,234.65999999999997,229.39999999999998
2024-06-01 15:48:22,Under way using engine,11.44,223.67999999999998,218.39999999999998
2024-06-01 15:48:32,Under way using engine,11.7,212.7,207.39999999999998
2024-06-01 15:48:42,Under way using engine,12.6,204.39999999999998,197.39999999999998
2024-06-01 15:48:52,Under way using engine,12.76,197.01999999999998,190.79999999999998
2024-06-01 15:49:02,Under way using engine,12.92,189.64,184.2
2024-06-01 15:49:12,Under way using engine,13.08,182.26,177.59999999999997
2024-06-01 15:49:22,Under way using engine,13.24,174.87999999999997,170.99999999999997
2024-06-01 15:49:32,Under way using engine,13.4,167.49999999999997,164.39999999999998
2024-06-01 15:49:42,Under way using engine,13.35,167.46666666666664,165.06666666666663
2024-06-01 15:49:52,Under way using engine,13.3,167.4333333333333,165.73333333333332
2024-06-01 15:50:02,Under way using engine,13.25,167.39999999999998,166.39999999999998
2024-06-01 15:50:12,Under way using engine,13.2,167.36666666666665,167.06666666666663
2024-06-01 15:50:22,Under way using engine,13.15,167.33333333333331,167.73333333333332
2024-06-01 15:50:32,Under way using engine,13.1,167.29999999999998,168.39999999999998
2024-06-01 15:50:42,Under way using engine,13.1,167.29999999999998,168.39999999999998
2024-06-01 15:50:52,Under way using engine,13.1,167.29999999999998,168.39999999999998
2024-06-01 15:51:02,Under way using engine,13.1,167.29999999999998,168.39999999999998
2024-06-01 15:51:12,Under way using engine,13.1,167.29999999999998,168.39999999999998
