Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:22:23,Under way using engine,17.5,0.0,354.4
2024-06-20 03:22:33,Under way using engine,17.45,356.8,353.9
2024-06-20 03:22:43,Under way using engine,17.4,353.6,353.4
2024-06-20 03:22:53,Under way using engine,17.5,354.0666666666666,353.73333333333335
2024-06-20 03:23:03,Under way using engine,17.599999999999998,354.5333333333333,354.0666666666666
2024-06-20 03:23:13,Under way using engine,17.7,355.0,354.4
2024-06-20 03:23:23,Under way using engine,17.8,355.15,354.23333333333335
2024-06-20 03:23:33,Under way using engine,17.9,355.3,354.0666666666666
2024-06-20 03:23:43,Under way using engine,18.0,355.45000000000005,353.9
2024-06-20 03:23:53,Under way using engine,18.1,355.6,353.73333333333335
2024-06-20 03:24:03,Under way using engine,18.2,355.75,353.5666666666666
2024-06-20 03:24:13,Under way using engine,18.3,355.9,353.4
2024-06-20 03:24:23,Under way using engine,17.900000000000002,356.1,354.0666666666666
2024-06-20 03:24:33,Under way using engine,17.5,356.3,354.73333333333335
2024-06-20 03:24:43,Under way using engine,17.1,356.5,355.4
2024-06-20 03:24:53,Under way using engine,17.366666666666667,356.23333333333335,355.0666666666666
2024-06-20 03:25:03,Under way using engine,17.633333333333333,355.96666666666664,354.73333333333335
2024-06-20 03:25:13,Under way using engine,17.9,355.70000000000005,354.4
2024-06-20 03:25:23,Under way using engine,17.73333333333333,355.76666666666665,353.0666666666666
2024-06-20 03:25:33,Under way using engine,17.566666666666666,355.8333333333333,351.73333333333335
2024-06-20 03:25:43,Under way using engine,17.4,355.9,350.4
2024-06-20 03:25:53,Under way using engine,17.666666666666664,357.1333333333333,352.0666666666666
2024-06-20 03:26:03,Under way using engine,17.933333333333334,358.3666666666667,353.73333333333335
2024-06-20 03:26:13,Under way using engine,18.2,359.6,355.4
2024-06-20 03:26:23,Under way using engine,17.8,357.8,354.4
2024-06-20 03:26:33,Under way using engine,17.4,356.0,353.4
