Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:40:29,Under way using engine,11.3,0.0,354.9
2024-03-18 19:40:39,Under way using engine,11.35,0.10000000000002274,354.4
2024-03-18 19:40:49,Under way using engine,11.4,0.19999999999998863,353.9
2024-03-18 19:40:59,Under way using engine,11.3,359.9,353.9
2024-03-18 19:41:09,Under way using engine,11.3,359.62,353.5
2024-03-18 19:41:19,Under way using engine,11.3,359.34,353.09999999999997
2024-03-18 19:41:29,Under way using engine,11.3,359.06,352.7
2024-03-18 19:41:39,Under way using engine,11.3,358.78,352.29999999999995
2024-03-18 19:41:49,Under way using engine,11.3,358.5,351.9
2024-03-18 19:41:59,Under way using engine,11.3,357.7,352.9
2024-03-18 19:42:09,Under way using engine,11.28,357.7,352.9
2024-03-18 19:42:19,Under way using engine,11.26,357.7,352.9
2024-03-18 19:42:29,Under way using engine,11.24,357.7,352.9
2024-03-18 19:42:39,Under way using engine,11.22,357.7,352.9
2024-03-18 19:42:49,Under way using engine,11.2,357.7,352.9
2024-03-18 19:42:59,Under way using engine,11.2,358.2,352.9
2024-03-18 19:43:09,Under way using engine,11.16,358.08,353.09999999999997
2024-03-18 19:43:19,Under way using engine,11.12,357.96,353.29999999999995
2024-03-18 19:43:29,Under way using engine,11.08,357.84,353.5
2024-03-18 19:43:39,Under way using engine,11.04,357.71999999999997,353.7
2024-03-18 19:43:49,Under way using engine,11.0,357.59999999999997,353.9
2024-03-18 19:43:59,Under way using engine,11.0,357.7090909090909,353.94545454545454
2024-03-18 19:44:09,Under way using engine,11.0,357.8181818181818,353.99090909090904
2024-03-18 19:44:19,Under way using engine,11.0,357.9272727272727,354.0363636363636
2024-03-18 19:44:29,Under way using engine,11.0,358.0363636363636,354.08181818181816
2024-03-18 19:44:39,Under way using engine,11.0,358.14545454545447,354.1272727272727
2024-03-18 19:44:49,Under way using engine,11.0,358.25454545454545,354.17272727272723
2024-03-18 19:44:59,Under way using engine,11.0,358.3636363636363,354.2181818181818
2024-03-18 19:45:09,Under way using engine,11.0,358.47272727272724,354.26363636363635
2024-03-18 19:45:19,Under way using engine,11.0,358.58181818181816,354.3090909090909
2024-03-18 19:45:29,Under way using engine,11.0,358.6909090909091,354.3545454545454
2024-03-18 19:45:39,Under way using engine,11.0,358.79999999999995,354.4
2024-03-18 19:45:49,Under way using engine,11.0,358.9090909090909,354.44545454545454
2024-03-18 19:45:59,Under way using engine,11.0,359.0181818181818,354.49090909090904
2024-03-18 19:46:09,Under way using engine,11.0,359.1272727272727,354.5363636363636
2024-03-18 19:46:19,Under way using engine,11.0,359.23636363636365,354.58181818181816
