Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:08:34,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-29 21:08:44,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:08:54,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:09:04,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:09:14,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:09:24,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:09:34,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-04-29 21:09:44,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-04-29 21:09:54,Engaged in fishing,2.5,0.0,2.6499999999999773
2024-04-29 21:10:04,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-29 21:10:14,Engaged in fishing,2.5,0.0,0.14999999999997726
2024-04-29 21:10:24,Engaged in fishing,2.5,0.0,358.9
2024-04-29 21:10:34,Engaged in fishing,2.5,0.0,356.9
2024-04-29 21:10:44,Engaged in fishing,2.5,0.0,356.9
2024-04-29 21:10:54,Engaged in fishing,2.5,0.0,358.9
2024-04-29 21:11:04,Engaged in fishing,2.5,0.0,359.5666666666666
2024-04-29 21:11:14,Engaged in fishing,2.5,0.0,0.2333333333333485
2024-04-29 21:11:24,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:11:34,Engaged in fishing,2.5,0.0,358.9
2024-04-29 21:11:44,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-29 21:11:54,Engaged in fishing,2.5,0.0,2.2333333333333485
2024-04-29 21:12:04,Engaged in fishing,2.5,0.0,2.566666666666606
2024-04-29 21:12:14,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-29 21:12:24,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:12:34,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:12:44,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:12:54,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-29 21:13:04,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-29 21:13:14,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:13:24,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:13:34,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 21:13:44,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-29 21:13:54,Engaged in fishing,2.5,0.0,1.8999999999999773
