Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:37:29,Under way using engine,15.5,0.0,2.8000000000000114
2024-06-28 15:37:39,Under way using engine,15.489655172413793,0.06896551724139499,2.731034482758673
2024-06-28 15:37:49,Under way using engine,15.479310344827589,0.13793103448278998,2.6620689655172782
2024-06-28 15:37:59,Under way using engine,15.46896551724138,0.20689655172412813,2.5931034482758832
2024-06-28 15:38:09,Under way using engine,15.458620689655172,0.2758620689655231,2.5241379310344882
2024-06-28 15:38:19,Under way using engine,15.448275862068966,0.34482758620686127,2.4551724137930933
2024-06-28 15:38:29,Under way using engine,15.43793103448276,0.41379310344825626,2.3862068965516983
2024-06-28 15:38:39,Under way using engine,15.427586206896551,0.48275862068965125,2.31724137931036
2024-06-28 15:38:49,Under way using engine,15.417241379310344,0.5517241379310462,2.248275862068965
2024-06-28 15:38:59,Under way using engine,15.406896551724138,0.6206896551724412,2.179310344827627
2024-06-28 15:39:09,Under way using engine,15.39655172413793,0.6896551724137794,2.110344827586232
2024-06-28 15:39:19,Under way using engine,15.386206896551723,0.7586206896551744,2.041379310344837
2024-06-28 15:39:29,Under way using engine,15.375862068965516,0.8275862068965125,1.972413793103442
2024-06-28 15:39:39,Under way using engine,15.36551724137931,0.8965517241379075,1.903448275862047
2024-06-28 15:39:49,Under way using engine,15.355172413793102,0.9655172413793025,1.8344827586207089
2024-06-28 15:39:59,Under way using engine,15.344827586206897,1.0344827586206975,1.7655172413793139
2024-06-28 15:40:09,Under way using engine,15.33448275862069,1.1034482758620925,1.6965517241379757
2024-06-28 15:40:19,Under way using engine,15.324137931034482,1.1724137931034875,1.6275862068965807
2024-06-28 15:40:29,Under way using engine,15.313793103448276,1.2413793103447688,1.5586206896551857
2024-06-28 15:40:39,Under way using engine,15.303448275862069,1.3103448275862206,1.4896551724137908
2024-06-28 15:40:49,Under way using engine,15.29310344827586,1.3793103448275588,1.4206896551723958
2024-06-28 15:40:59,Under way using engine,15.282758620689656,1.4482758620689538,1.3517241379310576
2024-06-28 15:41:09,Under way using engine,15.272413793103448,1.5172413793103487,1.2827586206896626
2024-06-28 15:41:19,Under way using engine,15.26206896551724,1.5862068965517437,1.2137931034483245
2024-06-28 15:41:29,Under way using engine,15.251724137931031,1.6551724137931387,1.1448275862069295
2024-06-28 15:41:39,Under way using engine,15.241379310344827,1.7241379310345337,1.0758620689655345
2024-06-28 15:41:49,Under way using engine,15.23103448275862,1.7931034482758719,1.0068965517241395
2024-06-28 15:41:59,Under way using engine,15.220689655172412,1.86206896551721,0.9379310344827445
2024-06-28 15:42:09,Under way using engine,15.210344827586209,1.931034482758605,0.8689655172413495
2024-06-28 15:42:19,Under way using engine,15.2,2.0,0.8000000000000114
2024-06-28 15:42:29,Under way using engine,15.216666666666669,1.9583333333333712,0.8833333333333258
2024-06-28 15:42:39,Under way using engine,15.233333333333333,1.9166666666666288,0.966666666666697
2024-06-28 15:42:49,Under way using engine,15.25,1.875,1.0500000000000114
2024-06-28 15:42:59,Under way using engine,15.266666666666666,1.8333333333333712,1.1333333333333258
2024-06-28 15:43:09,Under way using engine,15.283333333333331,1.7916666666666288,1.216666666666697
