Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:04:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:05:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:06:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:07:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:08:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:09:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:10:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:11:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:12:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:13:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:14:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:15:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:16:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:17:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:17:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:17:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:17:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:17:49,Engaged in fishing,8.0,0.0,9.199999999999989
