Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:52:20,Under way using engine,6.3,0.0,359.7
2024-03-27 03:52:30,Under way using engine,5.9,6.5,354.7
2024-03-27 03:52:40,Under way using engine,5.4,4.699999999999989,353.7
2024-03-27 03:52:50,Under way using engine,4.7,5.449999999999989,350.2
2024-03-27 03:53:00,Under way using engine,4.0,6.199999999999989,346.7
2024-03-27 03:53:10,Under way using engine,3.983333333333333,6.199999999999989,345.7
2024-03-27 03:53:20,Under way using engine,3.966666666666667,6.199999999999989,344.7
2024-03-27 03:53:30,Under way using engine,3.95,6.199999999999989,343.7
2024-03-27 03:53:40,Under way using engine,3.933333333333333,6.199999999999989,342.7
2024-03-27 03:53:50,Under way using engine,3.9166666666666665,6.199999999999989,341.7
2024-03-27 03:54:00,Under way using engine,3.9,6.199999999999989,340.7
2024-03-27 03:54:10,Under way using engine,3.9269230769230767,6.711538461538453,341.5846153846154
2024-03-27 03:54:20,Under way using engine,3.9538461538461536,7.223076923076917,342.46923076923076
2024-03-27 03:54:30,Under way using engine,3.980769230769231,7.734615384615381,343.3538461538461
2024-03-27 03:54:40,Under way using engine,4.007692307692308,8.246153846153788,344.23846153846154
2024-03-27 03:54:50,Under way using engine,4.0346153846153845,8.75769230769231,345.12307692307695
2024-03-27 03:55:00,Under way using engine,4.061538461538461,9.26923076923083,346.0076923076923
2024-03-27 03:55:10,Under way using engine,4.088461538461538,9.780769230769181,346.89230769230767
2024-03-27 03:55:20,Under way using engine,4.115384615384615,10.292307692307645,347.776923076923
2024-03-27 03:55:30,Under way using engine,4.142307692307692,10.80384615384611,348.66153846153844
2024-03-27 03:55:40,Under way using engine,4.169230769230769,11.315384615384573,349.54615384615386
2024-03-27 03:55:50,Under way using engine,4.196153846153846,11.826923076923094,350.4307692307692
2024-03-27 03:56:00,Under way using engine,4.223076923076923,12.338461538461559,351.3153846153846
2024-03-27 03:56:10,Under way using engine,4.25,12.850000000000023,352.2
2024-03-27 03:56:20,Under way using engine,4.276923076923077,13.36153846153843,353.0846153846154
2024-03-27 03:56:30,Under way using engine,4.303846153846154,13.873076923076951,353.96923076923076
2024-03-27 03:56:40,Under way using engine,4.330769230769231,14.384615384615358,354.8538461538461
2024-03-27 03:56:50,Under way using engine,4.357692307692307,14.896153846153823,355.73846153846154
2024-03-27 03:57:00,Under way using engine,4.384615384615384,15.407692307692344,356.62307692307695
2024-03-27 03:57:10,Under way using engine,4.411538461538461,15.919230769230808,357.5076923076923
2024-03-27 03:57:20,Under way using engine,4.438461538461539,16.430769230769215,358.39230769230767
2024-03-27 03:57:30,Under way using engine,4.465384615384615,16.94230769230768,359.276923076923
2024-03-27 03:57:40,Under way using engine,4.492307692307692,17.453846153846143,0.16153846153844142
2024-03-27 03:57:50,Under way using engine,4.519230769230769,17.965384615384664,1.0461538461538566
