Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:42:33,Engaged in fishing,9.0,0.0,2.3999999999999773
2024-06-16 11:42:43,Engaged in fishing,9.0,0.08000000000004093,2.3999999999999773
2024-06-16 11:42:53,Engaged in fishing,9.0,0.15999999999996817,2.3999999999999773
2024-06-16 11:43:03,Engaged in fishing,9.0,0.2400000000000091,2.3999999999999773
2024-06-16 11:43:13,Engaged in fishing,9.0,0.3199999999999932,2.3999999999999773
2024-06-16 11:43:23,Engaged in fishing,9.0,0.39999999999997726,2.3999999999999773
2024-06-16 11:43:33,Engaged in fishing,9.0,0.8999999999999773,3.3999999999999773
2024-06-16 11:43:43,Engaged in fishing,9.0,1.0199999999999818,3.6000000000000227
2024-06-16 11:43:53,Engaged in fishing,9.0,1.1399999999999864,3.8000000000000114
2024-06-16 11:44:03,Engaged in fishing,9.0,1.259999999999991,4.0
2024-06-16 11:44:13,Engaged in fishing,9.0,1.3799999999999955,4.2000000000000455
2024-06-16 11:44:23,Engaged in fishing,9.0,1.5,4.399999999999977
2024-06-16 11:44:33,Engaged in fishing,9.1,1.3000000000000114,4.399999999999977
2024-06-16 11:44:43,Engaged in fishing,9.1,1.080000000000041,4.600000000000023
2024-06-16 11:44:53,Engaged in fishing,9.1,0.8600000000000136,4.800000000000011
2024-06-16 11:45:03,Engaged in fishing,9.1,0.6399999999999864,5.0
2024-06-16 11:45:13,Engaged in fishing,9.1,0.4200000000000159,5.2000000000000455
2024-06-16 11:45:23,Engaged in fishing,9.1,0.20000000000004547,5.399999999999977
2024-06-16 11:45:33,Engaged in fishing,9.1,0.30000000000001137,2.3999999999999773
2024-06-16 11:45:43,Engaged in fishing,9.1,0.8000000000000114,3.3999999999999773
2024-06-16 11:45:53,Engaged in fishing,9.075,1.3000000000000114,2.8999999999999773
2024-06-16 11:46:03,Engaged in fishing,9.05,1.8000000000000114,2.3999999999999773
2024-06-16 11:46:13,Engaged in fishing,9.025,2.3000000000000114,1.8999999999999773
2024-06-16 11:46:23,Engaged in fishing,9.0,2.8000000000000114,1.3999999999999773
2024-06-16 11:46:33,Engaged in fishing,9.0,0.39999999999997726,4.399999999999977
2024-06-16 11:46:43,Engaged in fishing,9.1,2.1000000000000227,3.3999999999999773
2024-06-16 11:46:53,Engaged in fishing,9.1,1.9666666666666401,3.066666666666606
2024-06-16 11:47:03,Engaged in fishing,9.1,1.8333333333333144,2.7333333333333485
2024-06-16 11:47:13,Engaged in fishing,9.1,1.7000000000000455,2.3999999999999773
2024-06-16 11:47:23,Engaged in fishing,9.15,1.3000000000000114,2.8999999999999773
2024-06-16 11:47:33,Engaged in fishing,9.2,0.8999999999999773,3.3999999999999773
2024-06-16 11:47:43,Engaged in fishing,9.175,1.25,3.3999999999999773
2024-06-16 11:47:53,Engaged in fishing,9.15,1.6000000000000227,3.3999999999999773
2024-06-16 11:48:03,Engaged in fishing,9.125,1.9500000000000455,3.3999999999999773
2024-06-16 11:48:13,Engaged in fishing,9.1,2.3000000000000114,3.3999999999999773
2024-06-16 11:48:23,Engaged in fishing,9.0,2.5,3.3999999999999773
2024-06-16 11:48:33,Engaged in fishing,8.9,3.3999999999999773,4.399999999999977
2024-06-16 11:48:43,Engaged in fishing,9.1,1.6000000000000227,3.3999999999999773
2024-06-16 11:48:53,Engaged in fishing,9.1,1.3666666666666742,3.7333333333333485
2024-06-16 11:49:03,Engaged in fishing,9.1,1.1333333333333258,4.066666666666606
2024-06-16 11:49:13,Engaged in fishing,9.1,0.8999999999999773,4.399999999999977
2024-06-16 11:49:23,Engaged in fishing,9.3,2.1000000000000227,3.3999999999999773
2024-06-16 11:49:33,Engaged in fishing,9.2,3.6000000000000227,4.399999999999977
2024-06-16 11:49:43,Engaged in fishing,9.1,3.8000000000000114,2.3999999999999773
2024-06-16 11:49:53,Engaged in fishing,9.133333333333333,3.5,2.7333333333333485
2024-06-16 11:50:03,Engaged in fishing,9.166666666666666,3.2000000000000455,3.066666666666606
2024-06-16 11:50:13,Engaged in fishing,9.2,2.8999999999999773,3.3999999999999773
2024-06-16 11:50:23,Engaged in fishing,9.3,3.0,2.3999999999999773
2024-06-16 11:50:33,Engaged in fishing,9.1,1.6000000000000227,4.399999999999977
2024-06-16 11:50:43,Engaged in fishing,9.2,2.3999999999999773,4.399999999999977
2024-06-16 11:50:53,Engaged in fishing,9.2,2.3666666666666742,4.399999999999977
2024-06-16 11:51:03,Engaged in fishing,9.2,2.3333333333333144,4.399999999999977
2024-06-16 11:51:13,Engaged in fishing,9.2,2.3000000000000114,4.399999999999977
2024-06-16 11:51:23,Engaged in fishing,9.2,2.7000000000000455,3.3999999999999773
2024-06-16 11:51:33,Engaged in fishing,9.2,2.2000000000000455,5.399999999999977
2024-06-16 11:51:43,Engaged in fishing,9.1,1.8000000000000114,4.399999999999977
2024-06-16 11:51:53,Engaged in fishing,9.1,1.9333333333333371,4.399999999999977
2024-06-16 11:52:03,Engaged in fishing,9.1,2.0666666666667197,4.399999999999977
2024-06-16 11:52:13,Engaged in fishing,9.1,2.2000000000000455,4.399999999999977
2024-06-16 11:52:23,Engaged in fishing,9.1,3.3999999999999773,4.399999999999977
2024-06-16 11:52:33,Engaged in fishing,9.2,3.8999999999999773,4.399999999999977
2024-06-16 11:52:43,Engaged in fishing,9.2,2.8000000000000114,3.3999999999999773
2024-06-16 11:52:53,Engaged in fishing,9.225,3.0,4.149999999999977
2024-06-16 11:53:03,Engaged in fishing,9.25,3.2000000000000455,4.899999999999977
2024-06-16 11:53:13,Engaged in fishing,9.275,3.3999999999999773,5.649999999999977
2024-06-16 11:53:23,Engaged in fishing,9.3,3.6000000000000227,6.399999999999977
2024-06-16 11:53:33,Engaged in fishing,9.2,3.3000000000000114,3.3999999999999773
2024-06-16 11:53:43,Engaged in fishing,9.2,3.3999999999999773,3.3999999999999773
2024-06-16 11:53:53,Engaged in fishing,9.2,3.5,3.3999999999999773
2024-06-16 11:54:03,Engaged in fishing,9.2,3.6000000000000227,3.3999999999999773
2024-06-16 11:54:13,Engaged in fishing,9.2,3.7000000000000455,3.3999999999999773
2024-06-16 11:54:23,Engaged in fishing,9.2,3.8000000000000114,3.3999999999999773
2024-06-16 11:54:33,Engaged in fishing,9.3,2.6000000000000227,3.3999999999999773
2024-06-16 11:54:43,Engaged in fishing,9.3,2.7799999999999727,3.8000000000000114
2024-06-16 11:54:53,Engaged in fishing,9.3,2.9600000000000364,4.2000000000000455
