Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:01:02,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-04-11 19:01:12,Engaged in fishing,2.7,0.22500000000002274,3.0500000000000114
2024-04-11 19:01:22,Engaged in fishing,2.7,0.44999999999998863,2.3000000000000114
2024-04-11 19:01:32,Engaged in fishing,2.7,0.6750000000000114,1.5500000000000114
2024-04-11 19:01:42,Engaged in fishing,2.7,0.9000000000000341,0.8000000000000114
2024-04-11 19:01:52,Engaged in fishing,2.7,359.00000000000006,359.3
2024-04-11 19:02:02,Engaged in fishing,2.7,357.1,357.8
2024-04-11 19:02:12,Engaged in fishing,2.7,356.75000000000006,359.3
2024-04-11 19:02:22,Engaged in fishing,2.7,356.40000000000003,0.8000000000000114
2024-04-11 19:02:32,Engaged in fishing,2.8,356.40000000000003,359.8
2024-04-11 19:02:42,Engaged in fishing,2.9,358.40000000000003,2.8000000000000114
2024-04-11 19:02:52,Engaged in fishing,2.85,357.95,2.3000000000000114
2024-04-11 19:03:02,Engaged in fishing,2.8,357.5,1.8000000000000114
2024-04-11 19:03:12,Engaged in fishing,2.75,356.55,1.3000000000000114
2024-04-11 19:03:22,Engaged in fishing,2.7,355.6,0.8000000000000114
2024-04-11 19:03:32,Engaged in fishing,2.7,356.8,358.8
2024-04-11 19:03:42,Engaged in fishing,2.7,356.0333333333333,358.4666666666667
2024-04-11 19:03:52,Engaged in fishing,2.7,355.26666666666665,358.1333333333333
2024-04-11 19:04:02,Engaged in fishing,2.7,354.5,357.8
2024-04-11 19:04:12,Engaged in fishing,2.7,354.2,359.3
2024-04-11 19:04:22,Engaged in fishing,2.7,353.90000000000003,0.8000000000000114
2024-04-11 19:04:32,Engaged in fishing,2.7,354.3,359.8
2024-04-11 19:04:42,Engaged in fishing,2.7,354.0,359.4666666666667
2024-04-11 19:04:52,Engaged in fishing,2.7,353.70000000000005,359.1333333333333
2024-04-11 19:05:02,Engaged in fishing,2.7,353.40000000000003,358.8
2024-04-11 19:05:12,Engaged in fishing,2.7,352.8,358.8
2024-04-11 19:05:22,Engaged in fishing,2.7,352.2,358.8
2024-04-11 19:05:32,Engaged in fishing,2.8,354.1,1.8000000000000114
2024-04-11 19:05:42,Engaged in fishing,2.7666666666666666,353.9666666666667,1.466666666666697
2024-04-11 19:05:52,Engaged in fishing,2.7333333333333334,353.8333333333333,1.1333333333333258
2024-04-11 19:06:02,Engaged in fishing,2.7,353.7,0.8000000000000114
2024-04-11 19:06:12,Engaged in fishing,2.7,353.55,0.30000000000001137
2024-04-11 19:06:22,Engaged in fishing,2.7,353.40000000000003,359.8
2024-04-11 19:06:32,Engaged in fishing,2.8,353.2,358.8
2024-04-11 19:06:42,Engaged in fishing,2.8,353.6333333333333,358.8
2024-04-11 19:06:52,Engaged in fishing,2.8,354.06666666666666,358.8
2024-04-11 19:07:02,Engaged in fishing,2.8,354.5,358.8
2024-04-11 19:07:12,Engaged in fishing,2.75,354.40000000000003,358.8
2024-04-11 19:07:22,Engaged in fishing,2.7,354.3,358.8
2024-04-11 19:07:32,Engaged in fishing,2.7,353.0,358.8
2024-04-11 19:07:42,Engaged in fishing,2.7333333333333334,354.2,359.1333333333333
2024-04-11 19:07:52,Engaged in fishing,2.7666666666666666,355.40000000000003,359.4666666666667
2024-04-11 19:08:02,Engaged in fishing,2.8,356.6,359.8
2024-04-11 19:08:12,Engaged in fishing,2.75,355.95,358.8
2024-04-11 19:08:22,Engaged in fishing,2.7,355.3,357.8
2024-04-11 19:08:32,Engaged in fishing,2.8,354.8,357.8
2024-04-11 19:08:42,Engaged in fishing,2.8,353.4666666666667,358.8
2024-04-11 19:08:52,Engaged in fishing,2.8,352.1333333333333,359.8
2024-04-11 19:09:02,Engaged in fishing,2.8,350.8,0.8000000000000114
2024-04-11 19:09:12,Engaged in fishing,2.8,352.25,359.3
2024-04-11 19:09:22,Engaged in fishing,2.8,353.7,357.8
2024-04-11 19:09:32,Engaged in fishing,2.8,352.40000000000003,358.8
2024-04-11 19:09:42,Engaged in fishing,2.8,352.2,358.8
2024-04-11 19:09:52,Engaged in fishing,2.7,352.7,358.8
2024-04-11 19:10:02,Engaged in fishing,2.8,353.3,359.8
2024-04-11 19:10:12,Engaged in fishing,2.75,354.35,0.30000000000001137
2024-04-11 19:10:22,Engaged in fishing,2.7,355.40000000000003,0.8000000000000114
2024-04-11 19:10:32,Engaged in fishing,2.7,355.3,358.8
2024-04-11 19:10:42,Engaged in fishing,2.7,355.3,356.8
2024-04-11 19:10:52,Engaged in fishing,2.7,353.3,356.8
2024-04-11 19:11:02,Engaged in fishing,2.7,353.3,357.8
2024-04-11 19:11:12,Engaged in fishing,2.75,354.35,0.30000000000001137
2024-04-11 19:11:22,Engaged in fishing,2.8,355.40000000000003,2.8000000000000114
2024-04-11 19:11:32,Engaged in fishing,2.8,358.0,359.8
2024-04-11 19:11:42,Engaged in fishing,2.8,356.7,358.8
2024-04-11 19:11:52,Engaged in fishing,2.8,356.7,0.8000000000000114
2024-04-11 19:12:02,Engaged in fishing,2.76,356.38,359.40000000000003
2024-04-11 19:12:12,Engaged in fishing,2.72,356.06,358.0
2024-04-11 19:12:22,Engaged in fishing,2.68,355.74,356.6
2024-04-11 19:12:32,Engaged in fishing,2.64,355.42,355.2
2024-04-11 19:12:42,Engaged in fishing,2.6,355.1,353.8
2024-04-11 19:12:52,Engaged in fishing,2.6,352.90000000000003,352.8
2024-04-11 19:13:02,Engaged in fishing,2.62,351.36,352.40000000000003
2024-04-11 19:13:12,Engaged in fishing,2.64,349.82,352.0
2024-04-11 19:13:22,Engaged in fishing,2.66,348.28000000000003,351.6
2024-04-11 19:13:32,Engaged in fishing,2.68,346.74,351.2
2024-04-11 19:13:42,Engaged in fishing,2.7,345.2,350.8
2024-04-11 19:13:52,Engaged in fishing,2.7,344.6,349.8
2024-04-11 19:14:02,Engaged in fishing,2.7,344.14000000000004,347.2
2024-04-11 19:14:12,Engaged in fishing,2.7,343.68,344.6
2024-04-11 19:14:22,Engaged in fishing,2.7,343.22,342.0
2024-04-11 19:14:32,Engaged in fishing,2.7,342.76,339.40000000000003
2024-04-11 19:14:42,Engaged in fishing,2.7,342.3,336.8
2024-04-11 19:14:52,Engaged in fishing,2.7,338.1,335.8
2024-04-11 19:15:02,Engaged in fishing,2.72,335.44,333.40000000000003
2024-04-11 19:15:12,Engaged in fishing,2.74,332.78000000000003,331.0
2024-04-11 19:15:22,Engaged in fishing,2.76,330.12,328.6
2024-04-11 19:15:32,Engaged in fishing,2.78,327.46000000000004,326.2
2024-04-11 19:15:42,Engaged in fishing,2.8,324.8,323.8
2024-04-11 19:15:52,Engaged in fishing,2.8,325.40000000000003,321.8
