Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:30:15,Under way using engine,15.6,0.0,359.8
2024-03-15 22:30:25,Under way using engine,15.6,359.4,359.1333333333333
2024-03-15 22:30:35,Under way using engine,15.6,358.8,358.46666666666664
2024-03-15 22:30:45,Under way using engine,15.6,358.20000000000005,357.8
2024-03-15 22:30:55,Under way using engine,15.6,357.6,357.1333333333333
2024-03-15 22:31:05,Under way using engine,15.6,357.0,356.46666666666664
2024-03-15 22:31:15,Under way using engine,15.6,356.4,355.8
2024-03-15 22:31:25,Under way using engine,15.616666666666667,356.3,355.8
2024-03-15 22:31:35,Under way using engine,15.633333333333333,356.20000000000005,355.8
2024-03-15 22:31:45,Under way using engine,15.65,356.1,355.8
2024-03-15 22:31:55,Under way using engine,15.666666666666666,356.0,355.8
2024-03-15 22:32:05,Under way using engine,15.683333333333334,355.9,355.8
2024-03-15 22:32:15,Under way using engine,15.7,355.8,355.8
2024-03-15 22:32:25,Under way using engine,15.7,356.01666666666665,355.96666666666664
2024-03-15 22:32:35,Under way using engine,15.7,356.23333333333335,356.1333333333333
2024-03-15 22:32:45,Under way using engine,15.7,356.45000000000005,356.3
2024-03-15 22:32:55,Under way using engine,15.7,356.6666666666667,356.46666666666664
2024-03-15 22:33:05,Under way using engine,15.7,356.8833333333333,356.6333333333333
2024-03-15 22:33:15,Under way using engine,15.7,357.1,356.8
2024-03-15 22:33:25,Under way using engine,15.7,356.93333333333334,356.6333333333333
2024-03-15 22:33:35,Under way using engine,15.7,356.76666666666665,356.46666666666664
2024-03-15 22:33:45,Under way using engine,15.7,356.6,356.3
2024-03-15 22:33:55,Under way using engine,15.7,356.43333333333334,356.1333333333333
2024-03-15 22:34:05,Under way using engine,15.7,356.26666666666665,355.96666666666664
2024-03-15 22:34:15,Under way using engine,15.7,356.1,355.8
2024-03-15 22:34:25,Under way using engine,15.7,356.0333333333333,355.8
2024-03-15 22:34:35,Under way using engine,15.7,355.9666666666667,355.8
2024-03-15 22:34:45,Under way using engine,15.7,355.9,355.8
2024-03-15 22:34:55,Under way using engine,15.7,355.83333333333337,355.8
2024-03-15 22:35:05,Under way using engine,15.7,355.76666666666665,355.8
2024-03-15 22:35:15,Under way using engine,15.7,355.70000000000005,355.8
2024-03-15 22:35:25,Under way using engine,15.7,355.8,355.8
2024-03-15 22:35:35,Under way using engine,15.7,355.9,355.8
2024-03-15 22:35:45,Under way using engine,15.7,356.0,355.8
2024-03-15 22:35:55,Under way using engine,15.7,356.1,355.8
2024-03-15 22:36:05,Under way using engine,15.7,356.20000000000005,355.8
2024-03-15 22:36:15,Under way using engine,15.7,356.3,355.8
2024-03-15 22:36:25,Under way using engine,15.7,356.46666666666664,356.1333333333333
