Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:17:44,Under way using engine,6.9,1.2900000000000205,1.5
2024-04-04 19:17:54,Under way using engine,6.9,1.3600000000000136,1.6000000000000227
2024-04-04 19:18:04,Under way using engine,6.9,1.4300000000000068,1.7000000000000455
2024-04-04 19:18:14,Under way using engine,6.9,1.5,1.8000000000000114
2024-04-04 19:18:24,Under way using engine,6.9,0.9666666666666401,1.8000000000000114
2024-04-04 19:18:34,Under way using engine,6.9,0.4333333333333371,1.8000000000000114
2024-04-04 19:18:44,Under way using engine,6.9,359.9,1.8000000000000114
2024-04-04 19:18:54,Under way using engine,6.85,0.25,1.8000000000000114
2024-04-04 19:19:04,Under way using engine,6.8,0.6000000000000227,1.8000000000000114
2024-04-04 19:19:14,Under way using engine,6.8,0.7666666666666515,1.8000000000000114
2024-04-04 19:19:24,Under way using engine,6.8,0.9333333333333371,1.8000000000000114
2024-04-04 19:19:34,Under way using engine,6.8,1.1000000000000227,1.8000000000000114
