Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:25:00,Under way using engine,9.8,0.0,357.0
2024-03-31 06:25:10,Under way using engine,9.8,0.0,357.0
2024-03-31 06:25:20,Under way using engine,9.8,0.0,357.0
2024-03-31 06:25:30,Under way using engine,9.8,0.0,357.0
2024-03-31 06:25:40,Under way using engine,9.8,0.0,357.0
2024-03-31 06:25:50,Under way using engine,9.8,0.0,357.0
2024-03-31 06:26:00,Under way using engine,9.9,0.0,357.0
2024-03-31 06:26:10,Under way using engine,9.9,0.0,357.0
2024-03-31 06:26:20,Under way using engine,9.9,0.0,357.0
2024-03-31 06:26:30,Under way using engine,9.9,0.0,357.0
2024-03-31 06:26:40,Under way using engine,9.9,359.5,357.0
2024-03-31 06:26:50,Under way using engine,9.9,359.0,357.0
2024-03-31 06:27:00,Under way using engine,9.9,359.0,357.0
2024-03-31 06:27:10,Under way using engine,9.9,359.0,357.0
2024-03-31 06:27:20,Under way using engine,9.9,359.0,357.0
2024-03-31 06:27:30,Under way using engine,9.9,359.0,357.0
2024-03-31 06:27:40,Under way using engine,9.9,359.3333333333333,357.3333333333333
2024-03-31 06:27:50,Under way using engine,9.9,359.6666666666667,357.6666666666667
2024-03-31 06:28:00,Under way using engine,9.9,0.0,358.0
2024-03-31 06:28:10,Under way using engine,9.9,0.0,358.0
2024-03-31 06:28:20,Under way using engine,9.9,0.0,358.0
2024-03-31 06:28:30,Under way using engine,9.9,0.0,358.0
2024-03-31 06:28:40,Under way using engine,9.9,0.0,358.0
2024-03-31 06:28:50,Under way using engine,9.9,0.0,358.0
2024-03-31 06:29:00,Under way using engine,9.9,0.0,358.0
2024-03-31 06:29:10,Under way using engine,9.9,0.0,357.5
2024-03-31 06:29:20,Under way using engine,9.9,0.0,357.0
2024-03-31 06:29:30,Under way using engine,9.9,0.0,357.0
2024-03-31 06:29:40,Under way using engine,9.9,0.0,357.0
2024-03-31 06:29:50,Under way using engine,9.9,0.0,357.0
2024-03-31 06:30:00,Under way using engine,9.9,0.0,358.0
2024-03-31 06:30:10,Under way using engine,9.9,0.5,358.0
2024-03-31 06:30:20,Under way using engine,9.9,1.0,358.0
2024-03-31 06:30:30,Under way using engine,9.9,1.0,358.0
2024-03-31 06:30:40,Under way using engine,9.9,1.0,357.5
2024-03-31 06:30:50,Under way using engine,9.9,1.0,357.0
2024-03-31 06:31:00,Under way using engine,9.9,1.0,356.0
2024-03-31 06:31:10,Under way using engine,9.866666666666667,0.3333333333333144,355.6666666666667
2024-03-31 06:31:20,Under way using engine,9.833333333333334,359.6666666666667,355.3333333333333
2024-03-31 06:31:30,Under way using engine,9.8,359.0,355.0
2024-03-31 06:31:40,Under way using engine,9.8,358.6666666666667,355.0
2024-03-31 06:31:50,Under way using engine,9.8,358.3333333333333,355.0
2024-03-31 06:32:00,Under way using engine,9.8,358.0,355.0
2024-03-31 06:32:10,Under way using engine,9.8,358.0,355.5
2024-03-31 06:32:20,Under way using engine,9.8,358.0,356.0
2024-03-31 06:32:30,Under way using engine,9.8,358.0,356.0
2024-03-31 06:32:40,Under way using engine,9.8,358.0,356.0
2024-03-31 06:32:50,Under way using engine,9.8,358.5,356.0
2024-03-31 06:33:00,Under way using engine,9.8,359.0,356.0
2024-03-31 06:33:10,Under way using engine,9.8,359.0,356.0
2024-03-31 06:33:20,Under way using engine,9.8,359.0,356.0
2024-03-31 06:33:30,Under way using engine,9.8,359.0,356.0
