Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:59:38,Under way using engine,3.3,0.0,342.7
2024-11-27 10:59:48,Under way using engine,3.3,0.2666666666666515,342.7
2024-11-27 10:59:58,Under way using engine,3.3,0.533333333333303,342.7
2024-11-27 11:00:08,Under way using engine,3.3,0.8000000000000114,342.7
2024-11-27 11:00:18,Under way using engine,3.3,1.0666666666666629,342.7
2024-11-27 11:00:28,Under way using engine,3.3,1.3333333333333144,342.7
2024-11-27 11:00:38,Under way using engine,3.3,1.6000000000000227,342.7
2024-11-27 11:00:48,Under way using engine,3.2666666666666666,1.3333333333333144,342.3666666666667
2024-11-27 11:00:58,Under way using engine,3.2333333333333334,1.0666666666666629,342.0333333333333
2024-11-27 11:01:08,Under way using engine,3.2,0.8000000000000114,341.7
2024-11-27 11:01:18,Under way using engine,3.2333333333333334,0.966666666666697,341.7
2024-11-27 11:01:28,Under way using engine,3.2666666666666666,1.1333333333333258,341.7
2024-11-27 11:01:38,Under way using engine,3.3,1.3000000000000114,341.7
2024-11-27 11:01:48,Under way using engine,3.3,0.5,341.7
2024-11-27 11:01:58,Under way using engine,3.3,0.30000000000001137,341.7
2024-11-27 11:02:08,Under way using engine,3.3,0.10000000000002274,341.7
2024-11-27 11:02:18,Under way using engine,3.3,359.9,341.7
2024-11-27 11:02:28,Under way using engine,3.3,359.7,341.7
2024-11-27 11:02:38,Under way using engine,3.3,359.5,341.7
2024-11-27 11:02:48,Under way using engine,3.3,0.0,341.7
2024-11-27 11:02:58,Under way using engine,3.3,359.74,341.7
2024-11-27 11:03:08,Under way using engine,3.3,359.48,341.7
2024-11-27 11:03:18,Under way using engine,3.3,359.22,341.7
2024-11-27 11:03:28,Under way using engine,3.3,358.96,341.7
2024-11-27 11:03:38,Under way using engine,3.3,358.7,341.7
2024-11-27 11:03:48,Under way using engine,3.3,358.3,341.7
2024-11-27 11:03:58,Under way using engine,3.3,358.28333333333336,341.7
2024-11-27 11:04:08,Under way using engine,3.3,358.26666666666665,341.7
2024-11-27 11:04:18,Under way using engine,3.3,358.25,341.7
2024-11-27 11:04:28,Under way using engine,3.3,358.23333333333335,341.7
2024-11-27 11:04:38,Under way using engine,3.3,358.2166666666667,341.7
2024-11-27 11:04:48,Under way using engine,3.3,358.2,341.7
2024-11-27 11:04:58,Under way using engine,3.3,358.05,341.7
2024-11-27 11:05:08,Under way using engine,3.3,357.9,341.7
2024-11-27 11:05:18,Under way using engine,3.3,357.8,341.7
2024-11-27 11:05:28,Under way using engine,3.3,357.7,341.7
2024-11-27 11:05:38,Under way using engine,3.3,357.6,341.7
2024-11-27 11:05:48,Under way using engine,3.3,357.5,341.7
2024-11-27 11:05:58,Under way using engine,3.283333333333333,357.56666666666666,341.5333333333333
2024-11-27 11:06:08,Under way using engine,3.2666666666666666,357.6333333333333,341.3666666666667
2024-11-27 11:06:18,Under way using engine,3.25,357.7,341.2
2024-11-27 11:06:28,Under way using engine,3.2333333333333334,357.76666666666665,341.0333333333333
2024-11-27 11:06:38,Under way using engine,3.216666666666667,357.8333333333333,340.8666666666667
2024-11-27 11:06:48,Under way using engine,3.2,357.9,340.7
2024-11-27 11:06:58,Under way using engine,3.25,358.5,341.2
2024-11-27 11:07:08,Under way using engine,3.3,359.1,341.7
2024-11-27 11:07:18,Under way using engine,3.3,359.0,340.7
2024-11-27 11:07:28,Under way using engine,3.3,359.35,341.7
2024-11-27 11:07:38,Under way using engine,3.3,359.7,342.7
2024-11-27 11:07:48,Under way using engine,3.25,359.2,341.2
2024-11-27 11:07:58,Under way using engine,3.2,358.7,339.7
2024-11-27 11:08:08,Under way using engine,3.2,358.5,340.7
2024-11-27 11:08:18,Under way using engine,3.22,358.32,340.7
2024-11-27 11:08:28,Under way using engine,3.24,358.14,340.7
2024-11-27 11:08:38,Under way using engine,3.26,357.96,340.7
2024-11-27 11:08:48,Under way using engine,3.28,357.78,340.7
2024-11-27 11:08:58,Under way using engine,3.3,357.6,340.7
2024-11-27 11:09:08,Under way using engine,3.3,356.8,340.7
2024-11-27 11:09:18,Under way using engine,3.3,356.8666666666667,340.8666666666667
2024-11-27 11:09:28,Under way using engine,3.3,356.93333333333334,341.0333333333333
2024-11-27 11:09:38,Under way using engine,3.3,357.0,341.2
2024-11-27 11:09:48,Under way using engine,3.3,357.06666666666666,341.3666666666667
2024-11-27 11:09:58,Under way using engine,3.3,357.1333333333333,341.5333333333333
2024-11-27 11:10:08,Under way using engine,3.3,357.2,341.7
2024-11-27 11:10:18,Under way using engine,3.3,357.06,341.7
2024-11-27 11:10:28,Under way using engine,3.3,356.92,341.7
2024-11-27 11:10:38,Under way using engine,3.3,356.78,341.7
2024-11-27 11:10:48,Under way using engine,3.3,356.64,341.7
2024-11-27 11:10:58,Under way using engine,3.3,356.5,341.7
2024-11-27 11:11:08,Under way using engine,3.3,356.9,339.7
2024-11-27 11:11:18,Under way using engine,3.3,355.3,340.7
2024-11-27 11:11:28,Under way using engine,3.325,355.35,340.7
2024-11-27 11:11:38,Under way using engine,3.35,355.4,340.7
2024-11-27 11:11:48,Under way using engine,3.375,355.45,340.7
2024-11-27 11:11:58,Under way using engine,3.4,355.5,340.7
2024-11-27 11:12:08,Under way using engine,3.4,355.7,340.7
2024-11-27 11:12:18,Under way using engine,3.4,355.2,339.7
2024-11-27 11:12:28,Under way using engine,3.433333333333333,355.1666666666667,340.3666666666667
2024-11-27 11:12:38,Under way using engine,3.466666666666667,355.1333333333333,341.0333333333333
2024-11-27 11:12:48,Under way using engine,3.5,355.1,341.7
2024-11-27 11:12:58,Under way using engine,3.5,354.7,338.7
2024-11-27 11:13:08,Under way using engine,3.5,353.8,334.7
2024-11-27 11:13:18,Under way using engine,3.525,352.875,334.7
2024-11-27 11:13:28,Under way using engine,3.55,351.95,334.7
2024-11-27 11:13:38,Under way using engine,3.575,351.025,334.7
2024-11-27 11:13:48,Under way using engine,3.6,350.1,334.7
2024-11-27 11:13:58,Under way using engine,3.55,349.9,333.2
2024-11-27 11:14:08,Under way using engine,3.5,349.7,331.7
2024-11-27 11:14:18,Under way using engine,3.5,350.3,332.7
2024-11-27 11:14:28,Under way using engine,3.5,350.3,332.7
