Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:17:27,Engaged in fishing,2.6,0.0,359.0
2024-04-17 23:17:37,Engaged in fishing,2.5,11.0,357.0
2024-04-17 23:17:47,Engaged in fishing,2.466666666666667,10.0,356.6666666666667
2024-04-17 23:17:57,Engaged in fishing,2.433333333333333,9.0,356.3333333333333
2024-04-17 23:18:07,Engaged in fishing,2.4,8.0,356.0
2024-04-17 23:18:17,Engaged in fishing,2.5,4.600000000000023,359.0
2024-04-17 23:18:27,Engaged in fishing,2.6,15.0,357.0
2024-04-17 23:18:37,Engaged in fishing,2.4,7.0,358.0
2024-04-17 23:18:47,Engaged in fishing,2.4,5.975000000000023,357.75
2024-04-17 23:18:57,Engaged in fishing,2.4,4.949999999999989,357.5
2024-04-17 23:19:07,Engaged in fishing,2.4,3.9250000000000114,357.25
2024-04-17 23:19:17,Engaged in fishing,2.4,2.8999999999999773,357.0
2024-04-17 23:19:27,Engaged in fishing,2.45,1.9499999999999886,357.0
2024-04-17 23:19:37,Engaged in fishing,2.5,1.0,357.0
2024-04-17 23:19:47,Engaged in fishing,2.525,0.8500000000000227,357.0
2024-04-17 23:19:57,Engaged in fishing,2.55,0.6999999999999886,357.0
2024-04-17 23:20:07,Engaged in fishing,2.575,0.5500000000000114,357.0
2024-04-17 23:20:17,Engaged in fishing,2.6,0.39999999999997726,357.0
2024-04-17 23:20:27,Engaged in fishing,2.5,2.1999999999999886,357.0
2024-04-17 23:20:37,Engaged in fishing,2.4,4.0,357.0
2024-04-17 23:20:47,Engaged in fishing,2.5,3.8999999999999773,356.75
2024-04-17 23:20:57,Engaged in fishing,2.6,3.8000000000000114,356.5
2024-04-17 23:21:07,Engaged in fishing,2.7,3.6999999999999886,356.25
2024-04-17 23:21:17,Engaged in fishing,2.8,3.6000000000000227,356.0
2024-04-17 23:21:27,Engaged in fishing,2.65,13.800000000000011,355.5
2024-04-17 23:21:37,Engaged in fishing,2.5,24.0,355.0
2024-04-17 23:21:47,Engaged in fishing,2.5,19.32499999999999,355.75
2024-04-17 23:21:57,Engaged in fishing,2.5,14.649999999999977,356.5
2024-04-17 23:22:07,Engaged in fishing,2.5,9.975000000000023,357.25
2024-04-17 23:22:17,Engaged in fishing,2.5,5.300000000000011,358.0
2024-04-17 23:22:27,Engaged in fishing,2.5,8.649999999999977,357.0
2024-04-17 23:22:37,Engaged in fishing,2.5,12.0,356.0
2024-04-17 23:22:47,Engaged in fishing,2.5,7.666666666666686,356.0
2024-04-17 23:22:57,Engaged in fishing,2.5,3.3333333333333144,356.0
2024-04-17 23:23:07,Engaged in fishing,2.5,359.0,356.0
2024-04-17 23:23:17,Engaged in fishing,2.5,358.3333333333333,356.3333333333333
2024-04-17 23:23:27,Engaged in fishing,2.5,357.6666666666667,356.6666666666667
2024-04-17 23:23:37,Engaged in fishing,2.5,357.0,357.0
2024-04-17 23:23:47,Engaged in fishing,2.55,8.5,356.5
2024-04-17 23:23:57,Engaged in fishing,2.6,20.0,356.0
2024-04-17 23:24:07,Engaged in fishing,2.5,16.0,357.0
2024-04-17 23:24:17,Engaged in fishing,2.5,9.333333333333314,357.3333333333333
2024-04-17 23:24:27,Engaged in fishing,2.5,2.6666666666666856,357.6666666666667
2024-04-17 23:24:37,Engaged in fishing,2.5,356.0,358.0
2024-04-17 23:24:47,Engaged in fishing,2.5,3.5,357.5
2024-04-17 23:24:57,Engaged in fishing,2.5,11.0,357.0
2024-04-17 23:25:07,Engaged in fishing,2.5,351.0,357.0
2024-04-17 23:25:17,Engaged in fishing,2.5,359.0,2.0
2024-04-17 23:25:27,Engaged in fishing,2.5,7.0,7.0
2024-04-17 23:25:37,Engaged in fishing,2.5,5.0,7.0
2024-04-17 23:25:47,Engaged in fishing,2.55,22.0,10.0
2024-04-17 23:25:57,Engaged in fishing,2.6,39.0,13.0
2024-04-17 23:26:07,Engaged in fishing,2.5,18.0,13.0
2024-04-17 23:26:17,Engaged in fishing,2.5,16.5,14.5
2024-04-17 23:26:27,Engaged in fishing,2.5,15.0,16.0
2024-04-17 23:26:37,Engaged in fishing,2.6,11.0,16.0
2024-04-17 23:26:47,Engaged in fishing,2.6,18.5,16.0
2024-04-17 23:26:57,Engaged in fishing,2.6,26.0,16.0
2024-04-17 23:27:07,Engaged in fishing,2.5,21.0,16.0
2024-04-17 23:27:17,Engaged in fishing,2.5,28.5,16.5
2024-04-17 23:27:27,Engaged in fishing,2.5,36.0,17.0
2024-04-17 23:27:37,Engaged in fishing,2.6,19.0,18.0
2024-04-17 23:27:47,Engaged in fishing,2.55,22.30000000000001,17.5
2024-04-17 23:27:57,Engaged in fishing,2.5,25.600000000000023,17.0
2024-04-17 23:28:07,Engaged in fishing,2.6,35.0,17.0
2024-04-17 23:28:17,Engaged in fishing,2.5,21.0,17.0
2024-04-17 23:28:27,Engaged in fishing,2.5,20.0,20.0
2024-04-17 23:28:37,Engaged in fishing,2.5,29.0,17.0
2024-04-17 23:28:47,Engaged in fishing,2.5,27.80000000000001,18.0
2024-04-17 23:28:57,Engaged in fishing,2.5,26.600000000000023,19.0
2024-04-17 23:29:07,Engaged in fishing,2.5,26.0,17.0
2024-04-17 23:29:17,Engaged in fishing,2.5,31.0,18.0
2024-04-17 23:29:27,Engaged in fishing,2.5,18.0,18.0
2024-04-17 23:29:37,Engaged in fishing,2.5,26.0,19.0
2024-04-17 23:29:47,Engaged in fishing,2.5,26.44999999999999,18.5
2024-04-17 23:29:57,Engaged in fishing,2.5,26.899999999999977,18.0
2024-04-17 23:30:07,Engaged in fishing,2.5,29.94999999999999,18.5
2024-04-17 23:30:17,Engaged in fishing,2.5,33.0,19.0
2024-04-17 23:30:27,Engaged in fishing,2.6,11.0,19.0
2024-04-17 23:30:37,Engaged in fishing,2.6,29.0,19.0
2024-04-17 23:30:47,Engaged in fishing,2.55,27.100000000000023,18.5
2024-04-17 23:30:57,Engaged in fishing,2.5,25.19999999999999,18.0
2024-04-17 23:31:07,Engaged in fishing,2.45,24.600000000000023,18.0
2024-04-17 23:31:17,Engaged in fishing,2.4,24.0,18.0
2024-04-17 23:31:27,Engaged in fishing,2.5,27.0,19.0
2024-04-17 23:31:37,Engaged in fishing,2.5,8.0,18.0
2024-04-17 23:31:47,Engaged in fishing,2.5,15.5,17.5
2024-04-17 23:31:57,Engaged in fishing,2.5,23.0,17.0
2024-04-17 23:32:07,Engaged in fishing,2.45,28.5,17.5
2024-04-17 23:32:17,Engaged in fishing,2.4,34.0,18.0
