Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:12:13,Engaged in fishing,7.0,0.0,359.0
2024-04-15 20:12:23,Engaged in fishing,6.983333333333333,59.66666666666663,358.83333333333326
2024-04-15 20:12:33,Engaged in fishing,6.966666666666667,119.33333333333331,358.66666666666674
2024-04-15 20:12:43,Engaged in fishing,6.95,179.0,358.5
2024-04-15 20:12:53,Engaged in fishing,6.933333333333334,238.66666666666663,358.33333333333326
2024-04-15 20:13:03,Engaged in fishing,6.916666666666667,298.33333333333326,358.16666666666674
2024-04-15 20:13:13,Engaged in fishing,6.9,358.0,358.0
2024-04-15 20:13:23,Engaged in fishing,6.9,358.0,358.16666666666674
2024-04-15 20:13:33,Engaged in fishing,6.9,358.0,358.33333333333326
2024-04-15 20:13:43,Engaged in fishing,6.9,358.0,358.5
2024-04-15 20:13:53,Engaged in fishing,6.9,358.0,358.66666666666674
2024-04-15 20:14:03,Engaged in fishing,6.9,358.0,358.83333333333326
2024-04-15 20:14:13,Engaged in fishing,6.9,358.0,359.0
2024-04-15 20:14:23,Engaged in fishing,6.9,298.33333333333326,299.16666666666674
2024-04-15 20:14:33,Engaged in fishing,6.9,238.66666666666674,239.33333333333326
2024-04-15 20:14:43,Engaged in fishing,6.9,179.0,179.5
2024-04-15 20:14:53,Engaged in fishing,6.9,119.33333333333337,119.66666666666663
2024-04-15 20:15:03,Engaged in fishing,6.9,59.666666666666686,59.833333333333314
2024-04-15 20:15:13,Engaged in fishing,6.9,0.0,0.0
2024-04-15 20:15:23,Engaged in fishing,6.9,119.66666666666669,119.33333333333331
2024-04-15 20:15:33,Engaged in fishing,6.9,239.33333333333326,238.66666666666663
2024-04-15 20:15:43,Engaged in fishing,6.9,359.0,358.0
2024-04-15 20:15:53,Engaged in fishing,6.9,359.0,286.4
2024-04-15 20:16:03,Engaged in fishing,6.9,359.0,214.79999999999995
2024-04-15 20:16:13,Engaged in fishing,6.9,359.0,143.20000000000005
2024-04-15 20:16:23,Engaged in fishing,6.9,359.0,71.60000000000002
2024-04-15 20:16:33,Engaged in fishing,6.9,359.0,0.0
2024-04-15 20:16:43,Engaged in fishing,6.9,359.0,0.0
2024-04-15 20:16:53,Engaged in fishing,6.9,359.0,179.5
2024-04-15 20:17:03,Engaged in fishing,6.9,359.0,359.0
2024-04-15 20:17:13,Engaged in fishing,6.9,359.0,358.0
2024-04-15 20:17:23,Engaged in fishing,6.9,239.33333333333326,239.0
2024-04-15 20:17:33,Engaged in fishing,6.9,119.66666666666663,120.0
2024-04-15 20:17:43,Engaged in fishing,6.9,0.0,1.0
2024-04-15 20:17:53,Engaged in fishing,6.9,179.5,180.0
