Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:39:42,Under way using engine,14.9,0.0,359.4
2024-06-06 08:39:52,Under way using engine,14.916666666666668,0.0,359.4
2024-06-06 08:40:02,Under way using engine,14.933333333333334,0.0,359.4
2024-06-06 08:40:12,Under way using engine,14.95,0.0,359.4
2024-06-06 08:40:22,Under way using engine,14.966666666666669,0.0,359.4
2024-06-06 08:40:32,Under way using engine,14.983333333333334,0.0,359.4
2024-06-06 08:40:42,Under way using engine,15.0,0.0,359.4
2024-06-06 08:40:52,Under way using engine,15.0,0.06666666666666288,359.4
2024-06-06 08:41:02,Under way using engine,15.0,0.1333333333332689,359.4
2024-06-06 08:41:12,Under way using engine,15.0,0.19999999999998863,359.4
2024-06-06 08:41:22,Under way using engine,15.0,0.2666666666666515,359.4
2024-06-06 08:41:32,Under way using engine,15.0,0.3333333333333144,359.4
2024-06-06 08:41:42,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:41:52,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:02,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:12,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:22,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:32,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:42,Under way using engine,15.0,0.39999999999997726,359.4
2024-06-06 08:42:52,Under way using engine,15.003921568627453,0.39215686274508244,359.4
2024-06-06 08:43:02,Under way using engine,15.007843137254902,0.3843137254901876,359.4
2024-06-06 08:43:12,Under way using engine,15.011764705882351,0.3764705882352928,359.4
2024-06-06 08:43:22,Under way using engine,15.015686274509804,0.36862745098039795,359.4
2024-06-06 08:43:32,Under way using engine,15.019607843137257,0.3607843137254463,359.4
2024-06-06 08:43:42,Under way using engine,15.023529411764706,0.35294117647055145,359.4
2024-06-06 08:43:52,Under way using engine,15.027450980392157,0.3450980392156566,359.4
2024-06-06 08:44:02,Under way using engine,15.031372549019608,0.3372549019607618,359.4
2024-06-06 08:44:12,Under way using engine,15.03529411764706,0.32941176470586697,359.4
2024-06-06 08:44:22,Under way using engine,15.03921568627451,0.32156862745097214,359.4
2024-06-06 08:44:32,Under way using engine,15.04313725490196,0.3137254901960773,359.4
2024-06-06 08:44:42,Under way using engine,15.047058823529412,0.3058823529411825,359.4
2024-06-06 08:44:52,Under way using engine,15.050980392156864,0.2980392156862308,359.4
2024-06-06 08:45:02,Under way using engine,15.054901960784314,0.290196078431336,359.4
2024-06-06 08:45:12,Under way using engine,15.058823529411764,0.28235294117644116,359.4
2024-06-06 08:45:22,Under way using engine,15.062745098039215,0.2745098039216032,359.4
2024-06-06 08:45:32,Under way using engine,15.066666666666666,0.2666666666666515,359.4
2024-06-06 08:45:42,Under way using engine,15.070588235294116,0.2588235294117567,359.4
2024-06-06 08:45:52,Under way using engine,15.074509803921568,0.25098039215686185,359.4
2024-06-06 08:46:02,Under way using engine,15.07843137254902,0.24313725490196703,359.4
2024-06-06 08:46:12,Under way using engine,15.08235294117647,0.2352941176470722,359.4
2024-06-06 08:46:22,Under way using engine,15.08627450980392,0.22745098039212053,359.4
2024-06-06 08:46:32,Under way using engine,15.090196078431372,0.2196078431372257,359.4
2024-06-06 08:46:42,Under way using engine,15.094117647058823,0.21176470588233087,359.4
2024-06-06 08:46:52,Under way using engine,15.098039215686274,0.20392156862743605,359.4
2024-06-06 08:47:02,Under way using engine,15.101960784313723,0.19607843137254122,359.4
