Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:27:15,Under way using engine,15.4,0.0,0.10000000000002274
2024-05-29 06:27:25,Under way using engine,15.4,0.05000000000001137,0.10000000000002274
2024-05-29 06:27:35,Under way using engine,15.4,0.10000000000002274,0.10000000000002274
2024-05-29 06:27:45,Under way using engine,15.4,0.14999999999997726,0.10000000000002274
2024-05-29 06:27:55,Under way using engine,15.4,0.19999999999998863,0.10000000000002274
2024-05-29 06:28:05,Under way using engine,15.4,0.25,0.10000000000002274
2024-05-29 06:28:15,Under way using engine,15.4,0.30000000000001137,0.10000000000002274
2024-05-29 06:28:25,Under way using engine,15.4,0.18666666666666742,0.03333333333335986
2024-05-29 06:28:35,Under way using engine,15.4,0.07333333333332348,359.96666666666664
2024-05-29 06:28:45,Under way using engine,15.4,359.96,359.9
2024-05-29 06:28:55,Under way using engine,15.4,359.8466666666667,359.8333333333333
2024-05-29 06:29:05,Under way using engine,15.4,359.73333333333335,359.76666666666665
2024-05-29 06:29:15,Under way using engine,15.4,359.62,359.7
2024-05-29 06:29:25,Under way using engine,15.4,359.50666666666666,359.6333333333333
2024-05-29 06:29:35,Under way using engine,15.4,359.3933333333333,359.56666666666666
2024-05-29 06:29:45,Under way using engine,15.4,359.28,359.5
2024-05-29 06:29:55,Under way using engine,15.4,359.1666666666667,359.43333333333334
2024-05-29 06:30:05,Under way using engine,15.4,359.05333333333334,359.3666666666667
2024-05-29 06:30:15,Under way using engine,15.4,358.94,359.3
2024-05-29 06:30:25,Under way using engine,15.4,358.82666666666665,359.23333333333335
2024-05-29 06:30:35,Under way using engine,15.4,358.7133333333333,359.1666666666667
2024-05-29 06:30:45,Under way using engine,15.4,358.6,359.1
2024-05-29 06:30:55,Under way using engine,15.4,358.6,359.1
2024-05-29 06:31:05,Under way using engine,15.4,358.6,359.1
2024-05-29 06:31:15,Under way using engine,15.4,358.6,359.1
2024-05-29 06:31:25,Under way using engine,15.4,358.8666666666667,359.1
2024-05-29 06:31:35,Under way using engine,15.4,359.1333333333333,359.1
2024-05-29 06:31:45,Under way using engine,15.4,359.4,359.1
2024-05-29 06:31:55,Under way using engine,15.4,359.3333333333333,359.1
