Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:16:50,Under way using engine,9.2,0.0,15.199999999999989
2024-03-19 16:17:00,Under way using engine,9.04,0.6000000000000227,15.399999999999977
2024-03-19 16:17:10,Under way using engine,8.879999999999999,1.1999999999999886,15.600000000000023
2024-03-19 16:17:20,Under way using engine,8.72,1.8000000000000114,15.800000000000011
2024-03-19 16:17:30,Under way using engine,8.56,2.3999999999999773,16.0
2024-03-19 16:17:40,Under way using engine,8.4,3.0,16.19999999999999
2024-03-19 16:17:50,Under way using engine,9.0,2.0,15.199999999999989
2024-03-19 16:18:00,Under way using engine,8.88,2.5400000000000205,16.399999999999977
2024-03-19 16:18:10,Under way using engine,8.76,3.079999999999984,17.600000000000023
2024-03-19 16:18:20,Under way using engine,8.64,3.6200000000000045,18.80000000000001
2024-03-19 16:18:30,Under way using engine,8.52,4.159999999999968,20.0
2024-03-19 16:18:40,Under way using engine,8.4,4.699999999999989,21.19999999999999
2024-03-19 16:18:50,Under way using engine,8.8,6.600000000000023,18.19999999999999
2024-03-19 16:19:00,Under way using engine,8.8,5.519999999999982,17.399999999999977
2024-03-19 16:19:10,Under way using engine,8.8,4.439999999999998,16.600000000000023
2024-03-19 16:19:20,Under way using engine,8.8,3.3600000000000136,15.800000000000011
2024-03-19 16:19:30,Under way using engine,8.8,2.2799999999999727,15.0
2024-03-19 16:19:40,Under way using engine,8.8,1.1999999999999886,14.199999999999989
2024-03-19 16:19:50,Under way using engine,8.766666666666667,0.36666666666667425,14.53333333333336
2024-03-19 16:20:00,Under way using engine,8.733333333333333,359.5333333333333,14.866666666666674
2024-03-19 16:20:10,Under way using engine,8.7,358.7,15.199999999999989
2024-03-19 16:20:20,Under way using engine,8.75,359.6166666666667,15.199999999999989
2024-03-19 16:20:30,Under way using engine,8.799999999999999,0.533333333333303,15.199999999999989
2024-03-19 16:20:40,Under way using engine,8.85,1.4499999999999886,15.199999999999989
2024-03-19 16:20:50,Under way using engine,8.9,2.3666666666666742,15.199999999999989
2024-03-19 16:21:00,Under way using engine,8.95,3.283333333333303,15.199999999999989
2024-03-19 16:21:10,Under way using engine,9.0,4.199999999999989,15.199999999999989
2024-03-19 16:21:20,Under way using engine,8.9,3.75,14.866666666666674
