Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:53:31,Under way using engine,8.5,0.0,2.6999999999999886
2024-03-15 03:53:41,Under way using engine,8.5,1.2999999999999545,2.6999999999999886
2024-03-15 03:53:51,Under way using engine,8.5,0.5999999999999659,2.6999999999999886
2024-03-15 03:54:01,Under way using engine,8.5,359.9,2.6999999999999886
2024-03-15 03:54:11,Under way using engine,8.4,358.29999999999995,2.6999999999999886
2024-03-15 03:54:21,Under way using engine,8.45,358.34999999999997,2.6999999999999886
2024-03-15 03:54:31,Under way using engine,8.5,358.4,2.6999999999999886
2024-03-15 03:54:41,Under way using engine,8.4,3.5,2.6999999999999886
2024-03-15 03:54:51,Under way using engine,8.4,3.0499999999999545,2.6999999999999886
2024-03-15 03:55:01,Under way using engine,8.4,2.6000000000000227,2.6999999999999886
2024-03-15 03:55:11,Under way using engine,8.433333333333334,2.6666666666666288,2.6999999999999886
2024-03-15 03:55:21,Under way using engine,8.466666666666667,2.7333333333333485,2.6999999999999886
2024-03-15 03:55:31,Under way using engine,8.5,2.7999999999999545,2.6999999999999886
2024-03-15 03:55:41,Under way using engine,8.5,0.5,2.6999999999999886
2024-03-15 03:55:51,Under way using engine,8.55,0.05000000000001137,2.1999999999999886
2024-03-15 03:56:01,Under way using engine,8.6,359.6,1.6999999999999886
2024-03-15 03:56:11,Under way using engine,8.6,359.6,2.033333333333303
2024-03-15 03:56:21,Under way using engine,8.6,359.6,2.3666666666666174
2024-03-15 03:56:31,Under way using engine,8.6,359.6,2.6999999999999886
2024-03-15 03:56:41,Under way using engine,8.6,2.6999999999999886,2.6999999999999886
2024-03-15 03:56:51,Under way using engine,8.6,2.3999999999999773,2.6999999999999886
2024-03-15 03:57:01,Under way using engine,8.6,2.1000000000000227,2.6999999999999886
2024-03-15 03:57:11,Under way using engine,8.6,1.7999999999999545,2.6999999999999886
2024-03-15 03:57:21,Under way using engine,8.6,1.5,2.6999999999999886
2024-03-15 03:57:31,Under way using engine,8.6,1.1999999999999886,2.6999999999999886
2024-03-15 03:57:41,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:57:51,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:58:01,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:58:11,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:58:21,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:58:31,Under way using engine,8.6,1.3999999999999773,2.6999999999999886
2024-03-15 03:58:41,Under way using engine,8.6,359.4,2.6999999999999886
2024-03-15 03:58:51,Under way using engine,8.58,359.5,2.5
2024-03-15 03:59:01,Under way using engine,8.56,359.59999999999997,2.2999999999999545
2024-03-15 03:59:11,Under way using engine,8.54,359.7,2.1000000000000227
2024-03-15 03:59:21,Under way using engine,8.52,359.79999999999995,1.8999999999999773
2024-03-15 03:59:31,Under way using engine,8.5,359.9,1.6999999999999886
2024-03-15 03:59:41,Under way using engine,8.5,0.10000000000002274,2.6999999999999886
2024-03-15 03:59:51,Under way using engine,8.48,0.7599999999999909,2.6999999999999886
2024-03-15 04:00:01,Under way using engine,8.46,1.419999999999959,2.6999999999999886
2024-03-15 04:00:11,Under way using engine,8.44,2.079999999999984,2.6999999999999886
2024-03-15 04:00:21,Under way using engine,8.42,2.740000000000009,2.6999999999999886
2024-03-15 04:00:31,Under way using engine,8.4,3.3999999999999773,2.6999999999999886
2024-03-15 04:00:41,Under way using engine,8.4,2.8333333333333144,2.6999999999999886
2024-03-15 04:00:51,Under way using engine,8.4,2.2666666666666515,2.6999999999999886
2024-03-15 04:01:01,Under way using engine,8.4,1.6999999999999886,2.6999999999999886
2024-03-15 04:01:11,Under way using engine,8.4,1.1333333333333258,2.6999999999999886
2024-03-15 04:01:21,Under way using engine,8.4,0.5666666666666629,2.6999999999999886
2024-03-15 04:01:31,Under way using engine,8.4,0.0,2.6999999999999886
2024-03-15 04:01:41,Under way using engine,8.4,359.91666666666663,2.6999999999999886
2024-03-15 04:01:51,Under way using engine,8.4,359.83333333333337,2.6999999999999886
2024-03-15 04:02:01,Under way using engine,8.4,359.75,2.6999999999999886
2024-03-15 04:02:11,Under way using engine,8.4,359.66666666666663,2.6999999999999886
2024-03-15 04:02:21,Under way using engine,8.4,359.58333333333337,2.6999999999999886
2024-03-15 04:02:31,Under way using engine,8.4,359.5,2.6999999999999886
2024-03-15 04:02:41,Under way using engine,8.383333333333333,359.73333333333335,2.6999999999999886
2024-03-15 04:02:51,Under way using engine,8.366666666666667,359.9666666666667,2.6999999999999886
2024-03-15 04:03:01,Under way using engine,8.350000000000001,0.19999999999998863,2.6999999999999886
2024-03-15 04:03:11,Under way using engine,8.333333333333334,0.4333333333332803,2.6999999999999886
2024-03-15 04:03:21,Under way using engine,8.316666666666666,0.6666666666666288,2.6999999999999886
2024-03-15 04:03:31,Under way using engine,8.3,0.8999999999999773,2.6999999999999886
2024-03-15 04:03:41,Under way using engine,8.3,1.0399999999999636,2.6999999999999886
2024-03-15 04:03:51,Under way using engine,8.3,1.17999999999995,2.6999999999999886
2024-03-15 04:04:01,Under way using engine,8.3,1.3199999999999932,2.6999999999999886
2024-03-15 04:04:11,Under way using engine,8.3,1.4599999999999795,2.6999999999999886
2024-03-15 04:04:21,Under way using engine,8.3,1.6000000000000227,2.6999999999999886
2024-03-15 04:04:31,Under way using engine,8.3,0.0,2.6999999999999886
2024-03-15 04:04:41,Under way using engine,8.3,359.9,1.6999999999999886
2024-03-15 04:04:51,Under way using engine,8.3,359.84999999999997,1.9499999999999886
2024-03-15 04:05:01,Under way using engine,8.3,359.79999999999995,2.1999999999999886
2024-03-15 04:05:11,Under way using engine,8.3,359.75,2.4499999999999886
2024-03-15 04:05:21,Under way using engine,8.3,359.7,2.6999999999999886
2024-03-15 04:05:31,Under way using engine,8.3,359.9,2.6999999999999886
2024-03-15 04:05:41,Under way using engine,8.3,1.2999999999999545,2.6999999999999886
2024-03-15 04:05:51,Under way using engine,8.275,0.9750000000000227,2.6999999999999886
2024-03-15 04:06:01,Under way using engine,8.25,0.6499999999999773,2.6999999999999886
2024-03-15 04:06:11,Under way using engine,8.225,0.32499999999998863,2.6999999999999886
2024-03-15 04:06:21,Under way using engine,8.2,0.0,2.6999999999999886
2024-03-15 04:06:31,Under way using engine,8.3,1.3999999999999773,2.6999999999999886
2024-03-15 04:06:41,Under way using engine,8.2,359.2,2.6999999999999886
2024-03-15 04:06:51,Under way using engine,8.225,359.42499999999995,2.6999999999999886
