Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:49:45,Under way using engine,7.7,0.0,356.2
2024-04-11 23:49:55,Under way using engine,7.7,0.03333333333330302,356.5333333333333
2024-04-11 23:50:05,Under way using engine,7.7,0.06666666666666288,356.8666666666667
2024-04-11 23:50:15,Under way using engine,7.7,0.0999999999999659,357.2
2024-04-11 23:50:25,Under way using engine,7.65,0.44999999999998863,356.2
2024-04-11 23:50:35,Under way using engine,7.6,0.8000000000000114,355.2
2024-04-11 23:50:45,Under way using engine,7.6,359.8,359.2
2024-04-11 23:50:55,Under way using engine,7.6,0.30000000000001137,350.2
2024-04-11 23:51:05,Under way using engine,7.6,358.3,349.7
2024-04-11 23:51:15,Under way using engine,7.6,356.3,349.2
2024-04-11 23:51:25,Under way using engine,7.6,355.3,348.2
2024-04-11 23:51:35,Under way using engine,7.6,354.3,347.2
2024-04-11 23:51:45,Under way using engine,7.6,354.09999999999997,349.2
2024-04-11 23:51:55,Under way using engine,7.6,354.59999999999997,350.2
2024-04-11 23:52:05,Under way using engine,7.6,353.9,351.2
2024-04-11 23:52:15,Under way using engine,7.6,353.2,352.2
2024-04-11 23:52:25,Under way using engine,7.55,353.0,350.7
2024-04-11 23:52:35,Under way using engine,7.5,352.8,349.2
2024-04-11 23:52:45,Under way using engine,7.5,352.7,348.2
2024-04-11 23:52:55,Under way using engine,7.5,353.4,348.2
2024-04-11 23:53:05,Under way using engine,7.525,353.4,348.2
2024-04-11 23:53:15,Under way using engine,7.55,353.4,348.2
2024-04-11 23:53:25,Under way using engine,7.574999999999999,353.4,348.2
2024-04-11 23:53:35,Under way using engine,7.6,353.4,348.2
2024-04-11 23:53:45,Under way using engine,7.7,353.3,349.2
2024-04-11 23:53:55,Under way using engine,7.7,353.5,349.2
2024-04-11 23:54:05,Under way using engine,7.666666666666667,353.8666666666667,348.5333333333333
2024-04-11 23:54:15,Under way using engine,7.633333333333333,354.2333333333333,347.8666666666667
2024-04-11 23:54:25,Under way using engine,7.6,354.59999999999997,347.2
2024-04-11 23:54:35,Under way using engine,7.5,354.9,347.2
2024-04-11 23:54:45,Under way using engine,7.5,354.5,348.2
2024-04-11 23:54:55,Under way using engine,7.5,354.4,350.2
2024-04-11 23:55:05,Under way using engine,7.5,354.26666666666665,349.5333333333333
2024-04-11 23:55:15,Under way using engine,7.5,354.1333333333333,348.8666666666667
2024-04-11 23:55:25,Under way using engine,7.5,354.0,348.2
2024-04-11 23:55:35,Under way using engine,7.5,354.2,349.2
2024-04-11 23:55:45,Under way using engine,7.5,354.25,349.2
2024-04-11 23:55:55,Under way using engine,7.5,354.3,349.2
2024-04-11 23:56:05,Under way using engine,7.533333333333333,354.1666666666667,348.8666666666667
2024-04-11 23:56:15,Under way using engine,7.566666666666666,354.0333333333333,348.5333333333333
2024-04-11 23:56:25,Under way using engine,7.6,353.9,348.2
2024-04-11 23:56:35,Under way using engine,7.7,353.8,348.2
2024-04-11 23:56:45,Under way using engine,7.65,354.09999999999997,347.7
2024-04-11 23:56:55,Under way using engine,7.6,354.4,347.2
2024-04-11 23:57:05,Under way using engine,7.65,353.84999999999997,347.7
2024-04-11 23:57:15,Under way using engine,7.7,353.3,348.2
2024-04-11 23:57:25,Under way using engine,7.8,352.9,348.2
2024-04-11 23:57:35,Under way using engine,7.8,353.0,350.2
2024-04-11 23:57:45,Under way using engine,7.8,353.09999999999997,350.2
2024-04-11 23:57:55,Under way using engine,7.8,353.2,350.2
2024-04-11 23:58:05,Under way using engine,7.8,353.9,348.2
2024-04-11 23:58:15,Under way using engine,7.8,354.3,348.2
2024-04-11 23:58:25,Under way using engine,7.8,355.0,348.2
2024-04-11 23:58:35,Under way using engine,7.7,354.0,347.2
2024-04-11 23:58:45,Under way using engine,7.7,353.90000000000003,347.7
2024-04-11 23:58:55,Under way using engine,7.7,353.8,348.2
2024-04-11 23:59:05,Under way using engine,7.7,354.0,349.2
2024-04-11 23:59:15,Under way using engine,7.7,354.3,348.2
2024-04-11 23:59:25,Under way using engine,7.7,354.4,348.2
2024-04-11 23:59:35,Under way using engine,7.8,353.9,349.2
2024-04-11 23:59:45,Under way using engine,7.8,353.7,348.2
2024-04-11 23:59:55,Under way using engine,7.8,353.5,347.2
2024-04-12 00:00:05,Under way using engine,7.8,353.59999999999997,350.2
2024-04-12 00:00:15,Under way using engine,7.8,354.4,351.2
2024-04-12 00:00:25,Under way using engine,7.7,355.0,350.2
2024-04-12 00:00:35,Under way using engine,7.7,355.59999999999997,349.2
2024-04-12 00:00:45,Under way using engine,7.7,355.49999999999994,348.2
2024-04-12 00:00:55,Under way using engine,7.7,355.4,347.2
2024-04-12 00:01:05,Under way using engine,7.6,355.3,350.2
2024-04-12 00:01:15,Under way using engine,7.6,355.7,349.2
2024-04-12 00:01:25,Under way using engine,7.6,355.09999999999997,347.2
2024-04-12 00:01:35,Under way using engine,7.5,354.59999999999997,348.2
2024-04-12 00:01:45,Under way using engine,7.55,355.05,347.7
2024-04-12 00:01:55,Under way using engine,7.6,355.5,347.2
2024-04-12 00:02:05,Under way using engine,7.6,355.09999999999997,345.2
2024-04-12 00:02:15,Under way using engine,7.6,354.59999999999997,348.2
2024-04-12 00:02:25,Under way using engine,7.5,355.9,349.2
2024-04-12 00:02:35,Under way using engine,7.5,355.3,347.2
2024-04-12 00:02:45,Under way using engine,7.5,355.4,348.2
2024-04-12 00:02:55,Under way using engine,7.5,354.7,349.2
2024-04-12 00:03:05,Under way using engine,7.6,354.4,350.2
2024-04-12 00:03:15,Under way using engine,7.6,354.5,349.2
2024-04-12 00:03:25,Under way using engine,7.6,354.9,348.2
2024-04-12 00:03:35,Under way using engine,7.6,355.3,348.2
2024-04-12 00:03:45,Under way using engine,7.6,355.0,347.7
2024-04-12 00:03:55,Under way using engine,7.6,354.7,347.2
2024-04-12 00:04:05,Under way using engine,7.6,354.5,350.2
2024-04-12 00:04:15,Under way using engine,7.7,355.0,349.2
2024-04-12 00:04:25,Under way using engine,7.6,355.09999999999997,347.2
2024-04-12 00:04:35,Under way using engine,7.6,355.0,349.2
