Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:40:41,Under way using engine,9.6,0.0,359.4
2024-06-07 17:40:51,Under way using engine,9.625,359.70000000000005,359.4
2024-06-07 17:41:01,Under way using engine,9.65,359.4,359.4
2024-06-07 17:41:11,Under way using engine,9.675,359.1,359.4
2024-06-07 17:41:21,Under way using engine,9.7,358.8,359.4
2024-06-07 17:41:31,Under way using engine,9.7,358.76666666666665,359.4
2024-06-07 17:41:41,Under way using engine,9.7,358.73333333333335,359.4
2024-06-07 17:41:51,Under way using engine,9.7,358.70000000000005,359.4
2024-06-07 17:42:01,Under way using engine,9.7,358.66666666666663,359.4
2024-06-07 17:42:11,Under way using engine,9.7,358.6333333333333,359.4
2024-06-07 17:42:21,Under way using engine,9.7,358.6,359.4
2024-06-07 17:42:31,Under way using engine,9.7,358.66666666666663,359.4
2024-06-07 17:42:41,Under way using engine,9.7,358.7333333333333,359.4
2024-06-07 17:42:51,Under way using engine,9.7,358.8,359.4
2024-06-07 17:43:01,Under way using engine,9.7,358.8666666666667,359.4
2024-06-07 17:43:11,Under way using engine,9.7,358.93333333333334,359.4
2024-06-07 17:43:21,Under way using engine,9.7,359.0,359.4
2024-06-07 17:43:31,Under way using engine,9.7,359.1166666666667,359.4
2024-06-07 17:43:41,Under way using engine,9.7,359.23333333333335,359.4
2024-06-07 17:43:51,Under way using engine,9.7,359.35,359.4
2024-06-07 17:44:01,Under way using engine,9.7,359.46666666666664,359.4
2024-06-07 17:44:11,Under way using engine,9.7,359.5833333333333,359.4
2024-06-07 17:44:21,Under way using engine,9.7,359.70000000000005,359.4
2024-06-07 17:44:31,Under way using engine,9.703125,359.703125,359.3375
2024-06-07 17:44:41,Under way using engine,9.70625,359.70625,359.275
2024-06-07 17:44:51,Under way using engine,9.709375,359.709375,359.2125
2024-06-07 17:45:01,Under way using engine,9.7125,359.7125,359.15
2024-06-07 17:45:11,Under way using engine,9.715625,359.71562500000005,359.0875
2024-06-07 17:45:21,Under way using engine,9.71875,359.71875,359.025
2024-06-07 17:45:31,Under way using engine,9.721875,359.721875,358.9625
2024-06-07 17:45:41,Under way using engine,9.725,359.725,358.9
2024-06-07 17:45:51,Under way using engine,9.728125,359.728125,358.8375
2024-06-07 17:46:01,Under way using engine,9.73125,359.73125000000005,358.775
2024-06-07 17:46:11,Under way using engine,9.734375,359.734375,358.7125
2024-06-07 17:46:21,Under way using engine,9.7375,359.7375,358.65
2024-06-07 17:46:31,Under way using engine,9.740625,359.740625,358.5875
2024-06-07 17:46:41,Under way using engine,9.74375,359.74375,358.525
2024-06-07 17:46:51,Under way using engine,9.746875,359.74687500000005,358.4625
2024-06-07 17:47:01,Under way using engine,9.75,359.75,358.4
2024-06-07 17:47:11,Under way using engine,9.753125,359.753125,358.3375
2024-06-07 17:47:21,Under way using engine,9.75625,359.75625,358.275
2024-06-07 17:47:31,Under way using engine,9.759375,359.759375,358.2125
2024-06-07 17:47:41,Under way using engine,9.7625,359.76250000000005,358.15
2024-06-07 17:47:51,Under way using engine,9.765625,359.765625,358.0875
2024-06-07 17:48:01,Under way using engine,9.76875,359.76875,358.025
2024-06-07 17:48:11,Under way using engine,9.771875,359.771875,357.9625
2024-06-07 17:48:21,Under way using engine,9.775,359.775,357.9
2024-06-07 17:48:31,Under way using engine,9.778125,359.77812500000005,357.8375
2024-06-07 17:48:41,Under way using engine,9.78125,359.78125,357.775
2024-06-07 17:48:51,Under way using engine,9.784375,359.784375,357.7125
2024-06-07 17:49:01,Under way using engine,9.7875,359.7875,357.65
2024-06-07 17:49:11,Under way using engine,9.790625,359.790625,357.5875
2024-06-07 17:49:21,Under way using engine,9.79375,359.79375000000005,357.525
2024-06-07 17:49:31,Under way using engine,9.796875,359.796875,357.4625
2024-06-07 17:49:41,Under way using engine,9.8,359.8,357.4
2024-06-07 17:49:51,Under way using engine,9.8,359.8,357.5666666666666
2024-06-07 17:50:01,Under way using engine,9.8,359.8,357.73333333333335
2024-06-07 17:50:11,Under way using engine,9.8,359.8,357.9
2024-06-07 17:50:21,Under way using engine,9.8,359.8,358.0666666666666
2024-06-07 17:50:31,Under way using engine,9.8,359.8,358.23333333333335
2024-06-07 17:50:41,Under way using engine,9.8,359.8,358.4
2024-06-07 17:50:51,Under way using engine,9.8,0.024999999999977263,358.525
2024-06-07 17:51:01,Under way using engine,9.8,0.25,358.65
2024-06-07 17:51:11,Under way using engine,9.8,0.47500000000002274,358.775
2024-06-07 17:51:21,Under way using engine,9.8,0.7000000000000455,358.9
2024-06-07 17:51:31,Under way using engine,9.8,0.9250000000000114,359.025
2024-06-07 17:51:41,Under way using engine,9.8,1.1499999999999773,359.15
2024-06-07 17:51:51,Under way using engine,9.8,1.375,359.275
2024-06-07 17:52:01,Under way using engine,9.8,1.6000000000000227,359.4
