Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:30:13,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:30:23,Engaged in fishing,3.0,359.975,351.79999999999995
2024-05-26 10:30:33,Engaged in fishing,3.0,359.95,351.79999999999995
2024-05-26 10:30:43,Engaged in fishing,3.0,359.925,351.79999999999995
2024-05-26 10:30:53,Engaged in fishing,3.0,359.9,351.79999999999995
2024-05-26 10:31:03,Engaged in fishing,3.0,359.93333333333334,351.79999999999995
2024-05-26 10:31:13,Engaged in fishing,3.0,359.96666666666664,351.79999999999995
2024-05-26 10:31:23,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:31:33,Engaged in fishing,3.0,0.03333333333335986,351.79999999999995
2024-05-26 10:31:43,Engaged in fishing,3.0,0.06666666666666288,351.79999999999995
2024-05-26 10:31:53,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:32:03,Engaged in fishing,3.0,0.13333333333332575,351.79999999999995
2024-05-26 10:32:13,Engaged in fishing,3.0,0.16666666666668561,351.79999999999995
2024-05-26 10:32:23,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:32:33,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:32:43,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:32:53,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:33:03,Engaged in fishing,3.0,0.25,351.79999999999995
2024-05-26 10:33:13,Engaged in fishing,3.0,0.30000000000001137,351.79999999999995
2024-05-26 10:33:23,Engaged in fishing,3.0,0.35000000000002274,351.79999999999995
2024-05-26 10:33:33,Engaged in fishing,3.0,0.39999999999997726,351.79999999999995
2024-05-26 10:33:43,Engaged in fishing,3.0,0.44999999999998863,351.79999999999995
2024-05-26 10:33:53,Engaged in fishing,3.0,0.5,351.79999999999995
2024-05-26 10:34:03,Engaged in fishing,3.0,0.39999999999997726,351.79999999999995
2024-05-26 10:34:13,Engaged in fishing,3.0,0.30000000000001137,351.79999999999995
2024-05-26 10:34:23,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:34:33,Engaged in fishing,3.0,0.14999999999997726,351.79999999999995
2024-05-26 10:34:43,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:34:53,Engaged in fishing,3.0,0.05000000000001137,351.79999999999995
2024-05-26 10:35:03,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:35:13,Engaged in fishing,3.0,359.95,351.79999999999995
2024-05-26 10:35:23,Engaged in fishing,3.0,359.9,351.79999999999995
2024-05-26 10:35:33,Engaged in fishing,3.0,359.93333333333334,351.79999999999995
2024-05-26 10:35:43,Engaged in fishing,3.0,359.96666666666664,351.79999999999995
2024-05-26 10:35:53,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:36:03,Engaged in fishing,3.0,0.03333333333335986,351.79999999999995
2024-05-26 10:36:13,Engaged in fishing,3.0,0.06666666666666288,351.79999999999995
2024-05-26 10:36:23,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:36:33,Engaged in fishing,3.0,0.39999999999997726,351.79999999999995
2024-05-26 10:36:43,Engaged in fishing,3.0,0.4200000000000159,351.79999999999995
2024-05-26 10:36:53,Engaged in fishing,3.0,0.4399999999999977,351.79999999999995
2024-05-26 10:37:03,Engaged in fishing,3.0,0.45999999999997954,351.79999999999995
2024-05-26 10:37:13,Engaged in fishing,3.0,0.4800000000000182,351.79999999999995
2024-05-26 10:37:23,Engaged in fishing,3.0,0.5,351.79999999999995
2024-05-26 10:37:33,Engaged in fishing,3.0,0.6000000000000227,351.79999999999995
2024-05-26 10:37:43,Engaged in fishing,3.0,0.5600000000000023,351.79999999999995
2024-05-26 10:37:53,Engaged in fishing,3.0,0.5199999999999818,351.79999999999995
2024-05-26 10:38:03,Engaged in fishing,3.0,0.4800000000000182,351.79999999999995
2024-05-26 10:38:13,Engaged in fishing,3.0,0.4399999999999977,351.79999999999995
2024-05-26 10:38:23,Engaged in fishing,3.0,0.39999999999997726,351.79999999999995
2024-05-26 10:38:33,Engaged in fishing,3.0,0.39999999999997726,351.79999999999995
2024-05-26 10:38:43,Engaged in fishing,3.0,0.3333333333333144,351.79999999999995
2024-05-26 10:38:53,Engaged in fishing,3.0,0.2666666666666515,351.79999999999995
2024-05-26 10:39:03,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:39:13,Engaged in fishing,3.0,0.05000000000001137,351.29999999999995
2024-05-26 10:39:23,Engaged in fishing,3.0,359.9,350.79999999999995
2024-05-26 10:39:33,Engaged in fishing,3.0,0.05000000000001137,351.29999999999995
2024-05-26 10:39:43,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:39:53,Engaged in fishing,3.0,0.14999999999997726,351.79999999999995
2024-05-26 10:40:03,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:40:13,Engaged in fishing,2.95,0.14999999999997726,351.79999999999995
2024-05-26 10:40:23,Engaged in fishing,2.9,0.19999999999998863,351.79999999999995
2024-05-26 10:40:33,Engaged in fishing,3.0,0.19999999999998863,351.79999999999995
2024-05-26 10:40:43,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:40:53,Engaged in fishing,3.0,0.05000000000001137,351.79999999999995
2024-05-26 10:41:03,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:41:13,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:41:23,Engaged in fishing,3.0,359.9,351.79999999999995
2024-05-26 10:41:33,Engaged in fishing,3.0,0.10000000000002274,350.79999999999995
2024-05-26 10:41:43,Engaged in fishing,3.0,359.9,351.79999999999995
2024-05-26 10:41:53,Engaged in fishing,3.0,359.85,351.79999999999995
2024-05-26 10:42:03,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:42:13,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:42:23,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:42:33,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:42:43,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:42:53,Engaged in fishing,3.0,0.05000000000001137,351.79999999999995
2024-05-26 10:43:03,Engaged in fishing,3.0,0.10000000000002274,351.79999999999995
2024-05-26 10:43:13,Engaged in fishing,3.0,0.05000000000001137,351.79999999999995
2024-05-26 10:43:23,Engaged in fishing,3.0,0.0,351.79999999999995
2024-05-26 10:43:33,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:43:43,Engaged in fishing,3.0,359.70000000000005,351.79999999999995
2024-05-26 10:43:53,Engaged in fishing,3.0,359.70000000000005,351.79999999999995
2024-05-26 10:44:03,Engaged in fishing,3.0,359.66666666666674,351.79999999999995
2024-05-26 10:44:13,Engaged in fishing,3.0,359.6333333333333,351.79999999999995
2024-05-26 10:44:23,Engaged in fishing,3.0,359.6,351.79999999999995
2024-05-26 10:44:33,Engaged in fishing,3.1,0.0,351.79999999999995
2024-05-26 10:44:43,Engaged in fishing,3.0,359.8,351.79999999999995
2024-05-26 10:44:53,Engaged in fishing,3.1,359.6,351.79999999999995
2024-05-26 10:45:03,Engaged in fishing,3.1,359.6,351.79999999999995
