Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:50:00,Engaged in fishing,5.3,0.0,3.8000000000000114
2024-05-20 03:50:10,Engaged in fishing,5.3,0.0,0.8000000000000114
2024-05-20 03:50:20,Engaged in fishing,5.0,359.54,0.8000000000000114
2024-05-20 03:50:30,Engaged in fishing,4.7,359.08000000000004,0.8000000000000114
2024-05-20 03:50:40,Engaged in fishing,4.4,358.62,0.8000000000000114
2024-05-20 03:50:50,Engaged in fishing,4.1,358.16,0.8000000000000114
2024-05-20 03:51:00,Engaged in fishing,3.8,357.70000000000005,0.8000000000000114
2024-05-20 03:51:10,Engaged in fishing,4.2,0.39999999999997726,359.8
2024-05-20 03:51:20,Engaged in fishing,4.083333333333334,1.3166666666666629,0.13333333333332575
2024-05-20 03:51:30,Engaged in fishing,3.966666666666667,2.2333333333333485,0.46666666666664014
2024-05-20 03:51:40,Engaged in fishing,3.85,3.1499999999999773,0.8000000000000114
2024-05-20 03:51:50,Engaged in fishing,3.733333333333333,4.066666666666663,1.1333333333333258
2024-05-20 03:52:00,Engaged in fishing,3.6166666666666663,4.9833333333333485,1.4666666666666401
2024-05-20 03:52:10,Engaged in fishing,3.5,5.899999999999977,1.8000000000000114
2024-05-20 03:52:20,Engaged in fishing,3.56,5.5,1.8000000000000114
2024-05-20 03:52:30,Engaged in fishing,3.62,5.100000000000023,1.8000000000000114
2024-05-20 03:52:40,Engaged in fishing,3.68,4.7000000000000455,1.8000000000000114
2024-05-20 03:52:50,Engaged in fishing,3.74,4.300000000000011,1.8000000000000114
2024-05-20 03:53:00,Engaged in fishing,3.8,3.8999999999999773,1.8000000000000114
2024-05-20 03:53:10,Engaged in fishing,3.4,354.20000000000005,1.8000000000000114
2024-05-20 03:53:20,Engaged in fishing,3.42,350.9,2.0
2024-05-20 03:53:30,Engaged in fishing,3.44,347.6,2.2000000000000455
2024-05-20 03:53:40,Engaged in fishing,3.46,344.3,2.3999999999999773
2024-05-20 03:53:50,Engaged in fishing,3.48,341.0,2.6000000000000227
2024-05-20 03:54:00,Engaged in fishing,3.5,337.70000000000005,2.8000000000000114
2024-05-20 03:54:10,Engaged in fishing,3.4,348.8,0.8000000000000114
2024-05-20 03:54:20,Engaged in fishing,3.4,351.73333333333335,0.6333333333333258
2024-05-20 03:54:30,Engaged in fishing,3.4,354.6666666666667,0.46666666666664014
2024-05-20 03:54:40,Engaged in fishing,3.4,357.6,0.30000000000001137
2024-05-20 03:54:50,Engaged in fishing,3.4,0.533333333333303,0.13333333333332575
2024-05-20 03:55:00,Engaged in fishing,3.4,3.46666666666664,359.96666666666664
2024-05-20 03:55:10,Engaged in fishing,3.4,6.399999999999977,359.8
2024-05-20 03:55:20,Engaged in fishing,3.375,3.1750000000000114,0.30000000000001137
2024-05-20 03:55:30,Engaged in fishing,3.35,359.95000000000005,0.8000000000000114
2024-05-20 03:55:40,Engaged in fishing,3.325,356.725,1.3000000000000114
2024-05-20 03:55:50,Engaged in fishing,3.3,353.5,1.8000000000000114
2024-05-20 03:56:00,Engaged in fishing,3.5,355.1,1.8000000000000114
2024-05-20 03:56:10,Engaged in fishing,3.7,356.70000000000005,1.8000000000000114
2024-05-20 03:56:20,Engaged in fishing,3.4,358.4,359.8
2024-05-20 03:56:30,Engaged in fishing,3.42,358.38,0.0
2024-05-20 03:56:40,Engaged in fishing,3.44,358.36,0.20000000000004547
2024-05-20 03:56:50,Engaged in fishing,3.46,358.34000000000003,0.39999999999997726
2024-05-20 03:57:00,Engaged in fishing,3.48,358.32000000000005,0.6000000000000227
2024-05-20 03:57:10,Engaged in fishing,3.5,358.3,0.8000000000000114
2024-05-20 03:57:20,Engaged in fishing,3.5,359.0,0.8000000000000114
2024-05-20 03:57:30,Engaged in fishing,3.5,357.9,2.8000000000000114
2024-05-20 03:57:40,Engaged in fishing,3.5,5.7000000000000455,0.8000000000000114
2024-05-20 03:57:50,Engaged in fishing,3.5,13.5,358.8
2024-05-20 03:58:00,Engaged in fishing,3.466666666666667,8.300000000000011,0.13333333333332575
2024-05-20 03:58:10,Engaged in fishing,3.433333333333333,3.1000000000000227,1.4666666666666401
2024-05-20 03:58:20,Engaged in fishing,3.4,357.9,2.8000000000000114
2024-05-20 03:58:30,Engaged in fishing,3.4,358.20000000000005,2.6000000000000227
2024-05-20 03:58:40,Engaged in fishing,3.4,358.5,2.3999999999999773
2024-05-20 03:58:50,Engaged in fishing,3.4,358.8,2.2000000000000455
2024-05-20 03:59:00,Engaged in fishing,3.4,359.1,2.0
2024-05-20 03:59:10,Engaged in fishing,3.4,359.4,1.8000000000000114
2024-05-20 03:59:20,Engaged in fishing,3.3,359.5,2.8000000000000114
2024-05-20 03:59:30,Engaged in fishing,3.3,0.20000000000004547,1.8000000000000114
2024-05-20 03:59:40,Engaged in fishing,3.325,0.0,2.0500000000000114
2024-05-20 03:59:50,Engaged in fishing,3.35,359.8,2.3000000000000114
2024-05-20 04:00:00,Engaged in fishing,3.375,359.6,2.5500000000000114
2024-05-20 04:00:10,Engaged in fishing,3.4,359.4,2.8000000000000114
2024-05-20 04:00:20,Engaged in fishing,3.4,359.3,3.8000000000000114
2024-05-20 04:00:30,Engaged in fishing,3.4,0.6000000000000227,1.8000000000000114
2024-05-20 04:00:40,Engaged in fishing,3.4,0.4500000000000455,1.8000000000000114
2024-05-20 04:00:50,Engaged in fishing,3.4,0.30000000000001137,1.8000000000000114
2024-05-20 04:01:00,Engaged in fishing,3.4,0.14999999999997726,1.8000000000000114
2024-05-20 04:01:10,Engaged in fishing,3.4,0.0,1.8000000000000114
2024-05-20 04:01:20,Engaged in fishing,3.4,0.10000000000002274,1.8000000000000114
2024-05-20 04:01:30,Engaged in fishing,3.3,0.10000000000002274,2.8000000000000114
2024-05-20 04:01:40,Engaged in fishing,3.3,359.93333333333334,2.8000000000000114
2024-05-20 04:01:50,Engaged in fishing,3.3,359.76666666666665,2.8000000000000114
