Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:59:15,Engaged in fishing,2.4,0.0,346.0
2024-04-21 19:59:25,Engaged in fishing,2.4,359.4666666666667,346.0
2024-04-21 19:59:35,Engaged in fishing,2.4,358.93333333333334,346.0
2024-04-21 19:59:45,Engaged in fishing,2.4,358.4,346.0
2024-04-21 19:59:55,Engaged in fishing,2.5,0.8999999999999773,344.0
2024-04-21 20:00:05,Engaged in fishing,2.4,355.5,347.0
2024-04-21 20:00:15,Engaged in fishing,2.5,357.1,345.0
2024-04-21 20:00:25,Engaged in fishing,2.466666666666667,357.7,345.66666666666663
2024-04-21 20:00:35,Engaged in fishing,2.433333333333333,358.3,346.33333333333337
2024-04-21 20:00:45,Engaged in fishing,2.4,358.9,347.0
2024-04-21 20:00:55,Engaged in fishing,2.4,357.6,347.0
2024-04-21 20:01:05,Engaged in fishing,2.4,359.2,347.0
2024-04-21 20:01:15,Engaged in fishing,2.5,1.5,346.0
2024-04-21 20:01:25,Engaged in fishing,2.5,0.9333333333333371,346.33333333333337
2024-04-21 20:01:35,Engaged in fishing,2.5,0.36666666666667425,346.66666666666663
2024-04-21 20:01:45,Engaged in fishing,2.5,359.8,347.0
2024-04-21 20:01:55,Engaged in fishing,2.5,0.8999999999999773,347.0
2024-04-21 20:02:05,Engaged in fishing,2.4,2.1000000000000227,347.0
2024-04-21 20:02:15,Engaged in fishing,2.5,5.600000000000023,347.0
2024-04-21 20:02:25,Engaged in fishing,2.475,4.725000000000023,347.0
2024-04-21 20:02:35,Engaged in fishing,2.45,3.8500000000000227,347.0
2024-04-21 20:02:45,Engaged in fishing,2.425,2.9750000000000227,347.0
2024-04-21 20:02:55,Engaged in fishing,2.4,2.1000000000000227,347.0
2024-04-21 20:03:05,Engaged in fishing,2.5,3.1999999999999886,347.0
2024-04-21 20:03:15,Engaged in fishing,2.4,2.3000000000000114,346.0
2024-04-21 20:03:25,Engaged in fishing,2.4,3.6999999999999886,347.0
2024-04-21 20:03:35,Engaged in fishing,2.4,3.2999999999999545,346.66666666666663
2024-04-21 20:03:45,Engaged in fishing,2.4,2.8999999999999773,346.33333333333337
2024-04-21 20:03:55,Engaged in fishing,2.4,2.5,346.0
2024-04-21 20:04:05,Engaged in fishing,2.5,359.2,347.0
2024-04-21 20:04:15,Engaged in fishing,2.5,2.6999999999999886,346.0
2024-04-21 20:04:25,Engaged in fishing,2.5,2.8000000000000114,345.0
2024-04-21 20:04:35,Engaged in fishing,2.5,358.0,347.0
2024-04-21 20:04:45,Engaged in fishing,2.45,1.8500000000000227,346.5
2024-04-21 20:04:55,Engaged in fishing,2.4,5.699999999999989,346.0
2024-04-21 20:05:05,Engaged in fishing,2.4,1.1999999999999886,347.0
2024-04-21 20:05:15,Engaged in fishing,2.4,359.1,347.0
2024-04-21 20:05:25,Engaged in fishing,2.4,356.3,346.0
2024-04-21 20:05:35,Engaged in fishing,2.4,0.6000000000000227,347.0
2024-04-21 20:05:45,Engaged in fishing,2.4,1.3999999999999773,347.0
2024-04-21 20:05:55,Engaged in fishing,2.4,2.1999999999999886,347.0
2024-04-21 20:06:05,Engaged in fishing,2.3,1.0,346.0
2024-04-21 20:06:15,Engaged in fishing,2.4,357.8,346.0
2024-04-21 20:06:25,Engaged in fishing,2.4,359.8,346.0
2024-04-21 20:06:35,Engaged in fishing,2.4,4.899999999999977,346.0
2024-04-21 20:06:45,Engaged in fishing,2.4,3.6000000000000227,346.0
2024-04-21 20:06:55,Engaged in fishing,2.4,2.3000000000000114,346.0
2024-04-21 20:07:05,Engaged in fishing,2.4,1.0,346.0
2024-04-21 20:07:15,Engaged in fishing,2.4,4.100000000000023,345.0
2024-04-21 20:07:25,Engaged in fishing,2.4,3.6000000000000227,346.5
2024-04-21 20:07:35,Engaged in fishing,2.4,3.1000000000000227,348.0
2024-04-21 20:07:45,Engaged in fishing,2.4,2.0500000000000114,347.0
2024-04-21 20:07:55,Engaged in fishing,2.4,1.0,346.0
2024-04-21 20:08:05,Engaged in fishing,2.4,358.7,346.0
2024-04-21 20:08:15,Engaged in fishing,2.3,0.6999999999999886,347.0
2024-04-21 20:08:25,Engaged in fishing,2.35,0.14999999999997726,347.0
