Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:55:59,Engaged in fishing,5.5,2.02222222222224,0.533333333333303
2024-06-27 23:56:59,Engaged in fishing,5.5,2.011111111111063,0.3666666666666174
2024-06-27 23:57:59,Engaged in fishing,5.5,2.0,0.19999999999998863
2024-06-27 23:58:59,Engaged in fishing,5.5,1.98888888888888,0.03333333333330302
2024-06-27 23:59:59,Engaged in fishing,5.5,1.97777777777776,359.8666666666666
2024-06-28 00:00:59,Engaged in fishing,5.5,1.9666666666666401,359.7
2024-06-28 00:01:59,Engaged in fishing,5.5,1.955555555555577,359.5333333333333
2024-06-28 00:02:59,Engaged in fishing,5.5,1.944444444444457,359.3666666666666
2024-06-28 00:03:59,Engaged in fishing,5.5,1.9333333333332803,359.2
2024-06-28 00:04:59,Engaged in fishing,5.5,1.9222222222222172,359.0333333333333
2024-06-28 00:05:59,Engaged in fishing,5.5,1.9111111111110972,358.8666666666666
2024-06-28 00:06:59,Engaged in fishing,5.5,1.8999999999999773,358.7
2024-06-28 00:07:59,Engaged in fishing,5.5,1.7999999999999545,0.6999999999999886
2024-06-28 00:08:59,Engaged in fishing,5.5,1.1999999999999886,1.6999999999999886
2024-06-28 00:09:59,Engaged in fishing,5.5,1.6999999999999886,359.7
2024-06-28 00:10:59,Engaged in fishing,5.6,357.5,357.7
2024-06-28 00:11:59,Engaged in fishing,5.5,357.9,355.7
2024-06-28 00:12:59,Engaged in fishing,5.5,0.2999999999999545,358.7
2024-06-28 00:13:59,Engaged in fishing,5.5,1.3999999999999773,359.7
2024-06-28 00:14:59,Engaged in fishing,5.5,357.1,357.7
2024-06-28 00:15:59,Engaged in fishing,5.5,359.7,355.7
2024-06-28 00:16:59,Engaged in fishing,5.5,0.6999999999999886,358.7
2024-06-28 00:17:59,Engaged in fishing,5.5,4.0,7.699999999999989
2024-06-28 00:18:59,Engaged in fishing,5.4,357.79999999999995,2.6999999999999886
2024-06-28 00:19:59,Engaged in fishing,5.4,3.6000000000000227,6.699999999999989
2024-06-28 00:20:59,Engaged in fishing,5.4,1.0,1.6999999999999886
