Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:21:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:21:12,Under way using engine,12.216666666666669,0.16666666666668561,358.0
2024-04-24 01:21:22,Under way using engine,12.233333333333333,0.3333333333333144,358.0
2024-04-24 01:21:32,Under way using engine,12.25,0.5,358.0
2024-04-24 01:21:42,Under way using engine,12.266666666666667,0.6666666666666856,358.0
2024-04-24 01:21:52,Under way using engine,12.283333333333331,0.8333333333333144,358.0
2024-04-24 01:22:02,Under way using engine,12.3,1.0,358.0
2024-04-24 01:22:12,Under way using engine,12.283333333333331,0.8333333333333144,358.0
2024-04-24 01:22:22,Under way using engine,12.266666666666667,0.6666666666666856,358.0
2024-04-24 01:22:32,Under way using engine,12.25,0.5,358.0
2024-04-24 01:22:42,Under way using engine,12.233333333333333,0.3333333333333144,358.0
2024-04-24 01:22:52,Under way using engine,12.216666666666669,0.16666666666668561,358.0
2024-04-24 01:23:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:23:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:23:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:23:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:23:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:23:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:24:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:25:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:26:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:27:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:28:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:29:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:30:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:31:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:32:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:32:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:32:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:32:32,Under way using engine,12.2,0.0,358.0
