Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:05:10,Under way using engine,0.0,0.0,257.0
2024-06-26 09:05:20,Under way using engine,0.1,0.0,256.0
2024-06-26 09:05:30,Under way using engine,0.05,0.0,255.5
2024-06-26 09:05:40,Under way using engine,0.0,0.0,255.0
2024-06-26 09:05:50,Under way using engine,0.05,0.0,255.0
2024-06-26 09:06:00,Under way using engine,0.1,0.0,255.0
2024-06-26 09:06:10,Under way using engine,0.1,0.0,255.0
2024-06-26 09:06:20,Under way using engine,0.1,0.0,256.0
2024-06-26 09:06:30,Under way using engine,0.05,0.0,256.0
2024-06-26 09:06:40,Under way using engine,0.0,0.0,256.0
2024-06-26 09:06:50,Under way using engine,0.05,0.0,256.0
2024-06-26 09:07:00,Under way using engine,0.1,0.0,256.0
2024-06-26 09:07:10,Under way using engine,0.0,0.0,255.0
2024-06-26 09:07:20,Under way using engine,0.0,0.0,254.0
2024-06-26 09:07:30,Under way using engine,0.0,0.0,253.5
2024-06-26 09:07:40,Under way using engine,0.0,0.0,253.0
2024-06-26 09:07:50,Under way using engine,0.05,0.0,252.5
2024-06-26 09:08:00,Under way using engine,0.1,0.0,252.0
2024-06-26 09:08:10,Under way using engine,0.1,0.0,252.0
2024-06-26 09:08:20,Under way using engine,0.1,0.0,252.0
2024-06-26 09:08:30,Under way using engine,0.1,0.0,252.5
2024-06-26 09:08:40,Under way using engine,0.1,0.0,253.0
2024-06-26 09:08:50,Under way using engine,0.1,0.0,252.0
2024-06-26 09:09:00,Under way using engine,0.1,0.0,251.0
2024-06-26 09:09:10,Under way using engine,0.1,0.0,251.0
2024-06-26 09:09:20,Under way using engine,0.0666666666666666,0.0,251.0
2024-06-26 09:09:30,Under way using engine,0.0333333333333333,0.0,251.0
2024-06-26 09:09:40,Under way using engine,0.0,0.0,251.0
2024-06-26 09:09:50,Under way using engine,0.05,0.0,251.0
2024-06-26 09:10:00,Under way using engine,0.1,0.0,251.0
2024-06-26 09:10:10,Under way using engine,0.1,0.0,250.0
2024-06-26 09:10:20,Under way using engine,0.1,0.0,249.66666666666674
2024-06-26 09:10:30,Under way using engine,0.1,0.0,249.33333333333326
2024-06-26 09:10:40,Under way using engine,0.1,0.0,249.0
2024-06-26 09:10:50,Under way using engine,0.1,0.0,249.0
2024-06-26 09:11:00,Under way using engine,0.1,0.0,70.0
2024-06-26 09:11:10,Under way using engine,0.1,0.0,251.0
2024-06-26 09:11:20,Under way using engine,0.1,0.0,252.0
2024-06-26 09:11:30,Under way using engine,0.1,0.0,253.0
2024-06-26 09:11:40,Under way using engine,0.1,0.0,254.0
2024-06-26 09:11:50,Under way using engine,0.1,0.0,254.0
2024-06-26 09:12:00,Under way using engine,0.1,0.0,254.0
2024-06-26 09:12:10,Under way using engine,0.1,0.0,253.0
2024-06-26 09:12:20,Under way using engine,0.1,0.0,252.33333333333331
2024-06-26 09:12:30,Under way using engine,0.1,0.0,251.66666666666669
2024-06-26 09:12:40,Under way using engine,0.1,0.0,251.0
2024-06-26 09:12:50,Under way using engine,0.1,0.0,250.0
2024-06-26 09:13:00,Under way using engine,0.1,0.0,249.0
2024-06-26 09:13:10,Under way using engine,0.1,0.0,247.0
2024-06-26 09:13:20,Under way using engine,0.1,0.0,247.0
2024-06-26 09:13:30,Under way using engine,0.0,0.0,247.0
2024-06-26 09:13:40,Under way using engine,0.05,0.0,247.0
2024-06-26 09:13:50,Under way using engine,0.1,0.0,247.0
2024-06-26 09:14:00,Under way using engine,0.0,0.0,246.0
2024-06-26 09:14:10,Under way using engine,0.1,0.0,246.0
2024-06-26 09:14:20,Under way using engine,0.1,0.0,246.0
2024-06-26 09:14:30,Under way using engine,0.1,0.0,246.0
2024-06-26 09:14:40,Under way using engine,0.1,0.0,246.5
2024-06-26 09:14:50,Under way using engine,0.1,0.0,247.0
2024-06-26 09:15:00,Under way using engine,0.0,0.0,248.0
2024-06-26 09:15:10,Under way using engine,0.0,0.0,248.33333333333326
2024-06-26 09:15:20,Under way using engine,0.0,0.0,248.66666666666674
2024-06-26 09:15:30,Under way using engine,0.0,0.0,249.0
2024-06-26 09:15:40,Under way using engine,0.0,0.0,248.5
2024-06-26 09:15:50,Under way using engine,0.0,0.0,248.0
2024-06-26 09:16:00,Under way using engine,0.1,0.0,248.0
2024-06-26 09:16:10,Under way using engine,0.0666666666666666,0.0,247.66666666666674
2024-06-26 09:16:20,Under way using engine,0.0333333333333333,0.0,247.33333333333326
2024-06-26 09:16:30,Under way using engine,0.0,0.0,247.0
2024-06-26 09:16:40,Under way using engine,0.05,0.0,248.5
2024-06-26 09:16:50,Under way using engine,0.1,0.0,250.0
2024-06-26 09:17:00,Under way using engine,0.1,0.0,251.0
2024-06-26 09:17:10,Under way using engine,0.05,0.0,252.0
2024-06-26 09:17:20,Under way using engine,0.0,0.0,253.0
2024-06-26 09:17:30,Under way using engine,0.0333333333333333,0.0,253.0
2024-06-26 09:17:40,Under way using engine,0.0666666666666666,0.0,253.0
2024-06-26 09:17:50,Under way using engine,0.1,0.0,253.0
2024-06-26 09:18:00,Under way using engine,0.1,0.0,252.0
2024-06-26 09:18:10,Under way using engine,0.05,0.0,252.0
2024-06-26 09:18:20,Under way using engine,0.0,0.0,252.0
2024-06-26 09:18:30,Under way using engine,0.0333333333333333,0.0,252.66666666666669
2024-06-26 09:18:40,Under way using engine,0.0666666666666666,0.0,253.33333333333331
2024-06-26 09:18:50,Under way using engine,0.1,0.0,254.0
2024-06-26 09:19:00,Under way using engine,0.1,0.0,254.0
2024-06-26 09:19:10,Under way using engine,0.1,0.0,254.0
2024-06-26 09:19:20,Under way using engine,0.1,0.0,254.0
2024-06-26 09:19:30,Under way using engine,0.1,0.0,12.666666666666686
2024-06-26 09:19:40,Under way using engine,0.1,0.0,131.33333333333331
2024-06-26 09:19:50,Under way using engine,0.1,0.0,250.0
2024-06-26 09:20:00,Under way using engine,0.1,0.0,250.0
