Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:01:47,Under way using engine,21.9,0.0,9.199999999999989
2024-03-30 20:01:57,Under way using engine,22.0,1.3500000000000227,7.949999999999989
2024-03-30 20:02:07,Under way using engine,22.1,2.6999999999999886,6.699999999999989
2024-03-30 20:02:17,Under way using engine,22.2,4.050000000000011,5.449999999999989
2024-03-30 20:02:27,Under way using engine,22.3,5.399999999999977,4.199999999999989
2024-03-30 20:02:37,Under way using engine,22.23333333333333,4.7666666666666515,3.53333333333336
2024-03-30 20:02:47,Under way using engine,22.166666666666668,4.133333333333326,2.8666666666666742
2024-03-30 20:02:57,Under way using engine,22.1,3.5,2.1999999999999886
2024-03-30 20:03:07,Under way using engine,22.03333333333333,2.8666666666666742,1.5333333333333599
2024-03-30 20:03:17,Under way using engine,21.966666666666665,2.2333333333333485,0.8666666666666742
2024-03-30 20:03:27,Under way using engine,21.9,1.6000000000000227,0.19999999999998863
2024-03-30 20:03:37,Under way using engine,21.966666666666665,1.216666666666697,0.5333333333333599
2024-03-30 20:03:47,Under way using engine,22.03333333333333,0.8333333333333144,0.8666666666666742
2024-03-30 20:03:57,Under way using engine,22.1,0.44999999999998863,1.1999999999999886
2024-03-30 20:04:07,Under way using engine,22.166666666666668,0.06666666666666288,1.5333333333333599
2024-03-30 20:04:17,Under way using engine,22.23333333333333,359.68333333333334,1.8666666666666742
2024-03-30 20:04:27,Under way using engine,22.3,359.3,2.1999999999999886
2024-03-30 20:04:37,Under way using engine,22.266666666666666,358.65,1.6999999999999886
2024-03-30 20:04:47,Under way using engine,22.23333333333333,358.0,1.1999999999999886
2024-03-30 20:04:57,Under way using engine,22.200000000000003,357.35,0.6999999999999886
2024-03-30 20:05:07,Under way using engine,22.166666666666668,356.7,0.19999999999998863
2024-03-30 20:05:17,Under way using engine,22.133333333333333,356.05,359.7
2024-03-30 20:05:27,Under way using engine,22.1,355.4,359.2
2024-03-30 20:05:37,Under way using engine,22.166666666666668,356.8666666666667,359.2
2024-03-30 20:05:47,Under way using engine,22.23333333333333,358.3333333333333,359.2
2024-03-30 20:05:57,Under way using engine,22.3,359.8,359.2
2024-03-30 20:06:07,Under way using engine,22.28333333333333,359.3333333333333,358.53333333333336
2024-03-30 20:06:17,Under way using engine,22.266666666666666,358.8666666666667,357.8666666666667
2024-03-30 20:06:27,Under way using engine,22.25,358.4,357.2
2024-03-30 20:06:37,Under way using engine,22.23333333333333,357.93333333333334,356.53333333333336
2024-03-30 20:06:47,Under way using engine,22.216666666666665,357.4666666666667,355.8666666666667
2024-03-30 20:06:57,Under way using engine,22.2,357.0,355.2
2024-03-30 20:07:07,Under way using engine,21.866666666666667,356.8666666666667,357.53333333333336
2024-03-30 20:07:17,Under way using engine,21.53333333333333,356.73333333333335,359.8666666666667
2024-03-30 20:07:27,Under way using engine,21.2,356.6,2.1999999999999886
2024-03-30 20:07:37,Under way using engine,20.03333333333333,8.166666666666686,21.866666666666674
2024-03-30 20:07:47,Under way using engine,18.866666666666667,19.73333333333335,41.53333333333336
2024-03-30 20:07:57,Under way using engine,17.7,31.30000000000001,61.19999999999999
2024-03-30 20:08:07,Under way using engine,16.65,59.89999999999998,85.19999999999999
2024-03-30 20:08:17,Under way using engine,15.6,88.5,109.19999999999999
2024-03-30 20:08:27,Under way using engine,14.925,97.77500000000003,114.19999999999999
