Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:12:11,Under way using engine,22.6,0.0,351.3
2024-05-23 08:12:21,Under way using engine,23.1,349.2,342.3
2024-05-23 08:12:31,Under way using engine,23.4,344.2,340.3
2024-05-23 08:12:41,Under way using engine,23.5,342.7,341.3
2024-05-23 08:12:51,Under way using engine,23.2,344.8,344.3
2024-05-23 08:13:01,Under way using engine,23.7,345.2,342.3
2024-05-23 08:13:11,Under way using engine,23.3,349.3,349.3
2024-05-23 08:13:21,Under way using engine,23.0,357.7,356.3
2024-05-23 08:13:31,Under way using engine,22.7,6.100000000000023,3.3000000000000114
2024-05-23 08:13:41,Under way using engine,23.2,6.600000000000023,2.3000000000000114
2024-05-23 08:13:51,Under way using engine,22.9,4.199999999999989,358.3
2024-05-23 08:14:01,Under way using engine,23.2,2.8000000000000114,0.30000000000001137
2024-05-23 08:14:11,Under way using engine,18.8,3.6999999999999886,356.3
2024-05-23 08:14:21,Under way using engine,13.95,358.85,343.8
2024-05-23 08:14:31,Under way using engine,9.1,354.0,331.3
2024-05-23 08:14:41,Under way using engine,7.5,336.5,317.29999999999995
2024-05-23 08:14:51,Under way using engine,5.2,316.79999999999995,295.29999999999995
2024-05-23 08:15:01,Under way using engine,2.2,283.5,272.29999999999995
2024-05-23 08:15:11,Under way using engine,1.1,229.10000000000002,262.29999999999995
2024-05-23 08:15:21,Under way using engine,0.9,209.14999999999998,266.79999999999995
2024-05-23 08:15:31,Under way using engine,0.7,189.20000000000005,271.29999999999995
2024-05-23 08:15:41,Under way using engine,0.4,206.60000000000002,274.29999999999995
2024-05-23 08:15:51,Under way using engine,0.2,1.5,277.29999999999995
2024-05-23 08:16:01,Under way using engine,0.5,354.6,262.29999999999995
2024-05-23 08:16:11,Under way using engine,0.3,341.0,255.29999999999995
2024-05-23 08:16:21,Under way using engine,0.1,349.6,255.29999999999995
2024-05-23 08:16:31,Under way using engine,0.0,349.6,256.29999999999995
2024-05-23 08:16:41,Under way using engine,0.0,349.6,257.29999999999995
2024-05-23 08:16:51,Under way using engine,0.0,349.6,256.29999999999995
2024-05-23 08:17:01,Under way using engine,0.0,349.6,257.29999999999995
2024-05-23 08:17:11,Under way using engine,0.1,349.6,256.29999999999995
2024-05-23 08:17:21,Under way using engine,0.1,349.6,257.29999999999995
2024-05-23 08:17:31,Under way using engine,0.05,349.6,256.79999999999995
2024-05-23 08:17:41,Under way using engine,0.0,349.6,256.29999999999995
2024-05-23 08:17:51,Under way using engine,0.0,349.6,256.29999999999995
2024-05-23 08:18:01,Under way using engine,0.05,349.6,256.29999999999995
2024-05-23 08:18:11,Under way using engine,0.1,349.6,256.29999999999995
2024-05-23 08:18:21,Under way using engine,0.9,351.728,247.66000000000008
2024-05-23 08:18:31,Under way using engine,1.7000000000000002,353.856,239.01999999999998
2024-05-23 08:18:41,Under way using engine,2.5000000000000004,355.984,230.38
2024-05-23 08:18:51,Under way using engine,3.3000000000000003,358.112,221.74
2024-05-23 08:19:01,Under way using engine,4.1,0.2400000000000091,213.10000000000002
2024-05-23 08:19:11,Under way using engine,4.9,2.367999999999995,204.46000000000004
2024-05-23 08:19:21,Under way using engine,5.7,4.495999999999981,195.82000000000005
2024-05-23 08:19:31,Under way using engine,6.5,6.624000000000024,187.18000000000006
2024-05-23 08:19:41,Under way using engine,7.3,8.75200000000001,178.53999999999996
2024-05-23 08:19:51,Under way using engine,8.1,10.879999999999995,169.89999999999998
2024-05-23 08:20:01,Under way using engine,8.9,13.007999999999981,161.26
2024-05-23 08:20:11,Under way using engine,9.7,15.136000000000024,152.62
2024-05-23 08:20:21,Under way using engine,10.5,17.26400000000001,143.98000000000002
2024-05-23 08:20:31,Under way using engine,11.3,19.391999999999996,135.34000000000003
2024-05-23 08:20:41,Under way using engine,12.1,21.519999999999982,126.69999999999999
2024-05-23 08:20:51,Under way using engine,12.9,23.648000000000025,118.06
2024-05-23 08:21:01,Under way using engine,13.7,25.77600000000001,109.42000000000002
2024-05-23 08:21:11,Under way using engine,14.5,27.903999999999996,100.77999999999997
2024-05-23 08:21:21,Under way using engine,15.3,30.031999999999982,92.13999999999999
2024-05-23 08:21:31,Under way using engine,16.1,32.15999999999997,83.5
2024-05-23 08:21:41,Under way using engine,16.900000000000002,34.28800000000001,74.86000000000001
2024-05-23 08:21:51,Under way using engine,17.700000000000003,36.416,66.22000000000003
2024-05-23 08:22:01,Under way using engine,18.500000000000004,38.54399999999998,57.579999999999984
2024-05-23 08:22:11,Under way using engine,19.300000000000004,40.672000000000025,48.94
2024-05-23 08:22:21,Under way using engine,20.1,42.80000000000001,40.30000000000001
2024-05-23 08:22:31,Under way using engine,18.15,42.9666666666667,40.133333333333326
2024-05-23 08:22:41,Under way using engine,16.200000000000003,43.133333333333326,39.9666666666667
