Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:55:03,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-17 18:55:13,Under way using engine,9.3,359.975,0.30000000000001137
2024-06-17 18:55:23,Under way using engine,9.3,359.95,0.30000000000001137
2024-06-17 18:55:33,Under way using engine,9.3,359.925,0.30000000000001137
2024-06-17 18:55:43,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-17 18:55:53,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 18:56:03,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-17 18:56:13,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-17 18:56:23,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-17 18:56:33,Under way using engine,9.3,359.8,0.30000000000001137
2024-06-17 18:56:43,Under way using engine,9.3,359.7,0.30000000000001137
2024-06-17 18:56:53,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-17 18:57:03,Under way using engine,9.3,0.19999999999998863,1.3000000000000114
2024-06-17 18:57:13,Under way using engine,9.3,0.19999999999998863,1.0500000000000114
2024-06-17 18:57:23,Under way using engine,9.3,0.19999999999998863,0.8000000000000114
2024-06-17 18:57:33,Under way using engine,9.3,0.19999999999998863,0.5500000000000114
2024-06-17 18:57:43,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 18:57:53,Under way using engine,9.4,0.6999999999999886,0.30000000000001137
2024-06-17 18:58:03,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:58:13,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:58:23,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:58:33,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:58:43,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:58:53,Under way using engine,9.4,0.5,0.30000000000001137
2024-06-17 18:59:03,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
2024-06-17 18:59:13,Under way using engine,9.3,0.9499999999999886,0.30000000000001137
2024-06-17 18:59:23,Under way using engine,9.3,1.0,0.30000000000001137
2024-06-17 18:59:33,Under way using engine,9.3,0.8000000000000114,0.30000000000001137
2024-06-17 18:59:43,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 18:59:53,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-17 19:00:03,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-17 19:00:13,Under way using engine,9.3,5.684341886080802e-14,0.30000000000001137
2024-06-17 19:00:23,Under way using engine,9.3,359.90000000000003,0.30000000000001137
2024-06-17 19:00:33,Under way using engine,9.3,0.05000000000001137,0.30000000000001137
2024-06-17 19:00:43,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:00:53,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:01:03,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-17 19:01:13,Under way using engine,9.3,0.3499999999999659,0.30000000000001137
2024-06-17 19:01:23,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:01:33,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-06-17 19:01:43,Under way using engine,9.4,0.0,359.3
2024-06-17 19:01:53,Under way using engine,9.3,359.5,359.3
2024-06-17 19:02:03,Under way using engine,9.3,359.5,359.3
2024-06-17 19:02:13,Under way using engine,9.3,359.7,0.30000000000001137
2024-06-17 19:02:23,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-17 19:02:33,Under way using engine,9.3,0.5,1.3000000000000114
2024-06-17 19:02:43,Under way using engine,9.4,0.9000000000000341,0.30000000000001137
2024-06-17 19:02:53,Under way using engine,9.3,1.0,0.30000000000001137
2024-06-17 19:03:03,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 19:03:13,Under way using engine,9.4,0.5,0.30000000000001137
2024-06-17 19:03:23,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:03:33,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-06-17 19:03:43,Under way using engine,9.3,1.0,0.30000000000001137
2024-06-17 19:03:53,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-06-17 19:04:03,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-17 19:04:13,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
2024-06-17 19:04:23,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-06-17 19:04:33,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-17 19:04:43,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:04:53,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-06-17 19:05:03,Under way using engine,9.3,0.19999999999998863,0.30000000000001137
2024-06-17 19:05:13,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-17 19:05:23,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-17 19:05:33,Under way using engine,9.3,359.90000000000003,359.3
2024-06-17 19:05:43,Under way using engine,9.3,359.6,359.3
2024-06-17 19:05:53,Under way using engine,9.3,359.725,359.55
2024-06-17 19:06:03,Under way using engine,9.3,359.85,359.8
2024-06-17 19:06:13,Under way using engine,9.3,359.975,0.05000000000001137
2024-06-17 19:06:23,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-06-17 19:06:33,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-06-17 19:06:43,Under way using engine,9.225,0.30000000000001137,0.30000000000001137
2024-06-17 19:06:53,Under way using engine,9.25,5.684341886080802e-14,0.30000000000001137
2024-06-17 19:07:03,Under way using engine,9.275,359.70000000000005,0.30000000000001137
2024-06-17 19:07:13,Under way using engine,9.3,359.40000000000003,0.30000000000001137
2024-06-17 19:07:23,Under way using engine,9.3,359.6,0.30000000000001137
2024-06-17 19:07:33,Under way using engine,9.3,359.78000000000003,0.5
2024-06-17 19:07:43,Under way using engine,9.3,359.96000000000004,0.6999999999999886
2024-06-17 19:07:53,Under way using engine,9.3,0.13999999999998636,0.9000000000000341
2024-06-17 19:08:03,Under way using engine,9.3,0.3199999999999932,1.1000000000000227
2024-06-17 19:08:13,Under way using engine,9.3,0.5,1.3000000000000114
2024-06-17 19:08:23,Under way using engine,9.3,1.0,1.3000000000000114
2024-06-17 19:08:33,Under way using engine,9.3,0.9000000000000341,1.1000000000000227
2024-06-17 19:08:43,Under way using engine,9.3,0.8000000000000114,0.9000000000000341
2024-06-17 19:08:53,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-17 19:09:03,Under way using engine,9.3,0.6000000000000227,0.5
2024-06-17 19:09:13,Under way using engine,9.3,0.5,0.30000000000001137
2024-06-17 19:09:23,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-06-17 19:09:33,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
2024-06-17 19:09:43,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
2024-06-17 19:09:53,Under way using engine,9.3,0.9000000000000341,0.30000000000001137
