Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:20:06,Under way using engine,9.2,24.0,28.0
2024-03-18 14:20:16,Under way using engine,9.2,24.5,27.5
2024-03-18 14:20:26,Under way using engine,9.2,25.0,27.0
2024-03-18 14:20:36,Under way using engine,9.0,25.0,31.0
2024-03-18 14:20:46,Under way using engine,8.8,25.0,35.0
2024-03-18 14:20:56,Under way using engine,8.1,33.0,40.0
2024-03-18 14:21:06,Under way using engine,6.866666666666666,36.66666666666663,45.66666666666663
2024-03-18 14:21:16,Under way using engine,5.633333333333333,40.33333333333337,51.33333333333337
2024-03-18 14:21:26,Under way using engine,4.4,44.0,57.0
2024-03-18 14:21:36,Under way using engine,2.966666666666667,23.0,65.33333333333337
2024-03-18 14:21:46,Under way using engine,1.5333333333333332,2.0,73.66666666666663
2024-03-18 14:21:56,Under way using engine,0.1,341.0,82.0
2024-03-18 14:22:06,Under way using engine,0.1333333333333333,64.33333333333331,73.33333333333337
2024-03-18 14:22:16,Under way using engine,0.1666666666666666,147.66666666666663,64.66666666666663
2024-03-18 14:22:26,Under way using engine,0.2,231.0,56.0
2024-03-18 14:22:36,Under way using engine,0.2,135.0,51.0
2024-03-18 14:22:46,Under way using engine,0.2,237.0,47.0
2024-03-18 14:22:56,Under way using engine,0.2,250.0,47.0
2024-03-18 14:23:06,Under way using engine,0.2333333333333333,135.0,47.66666666666663
2024-03-18 14:23:16,Under way using engine,0.2666666666666666,20.0,48.33333333333337
2024-03-18 14:23:26,Under way using engine,0.3,265.0,49.0
2024-03-18 14:23:36,Under way using engine,1.2,250.0,55.0
2024-03-18 14:23:46,Under way using engine,2.2,252.0,64.0
2024-03-18 14:23:56,Under way using engine,2.1,250.0,80.0
2024-03-18 14:24:06,Under way using engine,2.533333333333333,203.0,96.33333333333331
2024-03-18 14:24:16,Under way using engine,2.966666666666667,156.0,112.66666666666663
2024-03-18 14:24:26,Under way using engine,3.4,109.0,129.0
2024-03-18 14:24:36,Under way using engine,4.1,161.0,178.0
2024-03-18 14:24:46,Under way using engine,5.1,212.0,219.0
2024-03-18 14:24:56,Under way using engine,7.1,230.0,227.0
2024-03-18 14:25:06,Under way using engine,7.933333333333333,230.0,225.66666666666674
2024-03-18 14:25:16,Under way using engine,8.766666666666666,230.0,224.33333333333326
2024-03-18 14:25:26,Under way using engine,9.6,230.0,223.0
2024-03-18 14:25:36,Under way using engine,9.8,230.0,225.0
2024-03-18 14:25:46,Under way using engine,10.1,227.0,219.0
2024-03-18 14:25:56,Under way using engine,10.5,221.0,212.0
2024-03-18 14:26:06,Under way using engine,10.766666666666667,219.0,213.33333333333326
2024-03-18 14:26:16,Under way using engine,11.033333333333331,217.0,214.66666666666674
2024-03-18 14:26:26,Under way using engine,11.3,215.0,216.0
2024-03-18 14:26:36,Under way using engine,11.7,216.60000000000002,205.0
2024-03-18 14:26:46,Under way using engine,11.5,209.0,205.0
2024-03-18 14:26:56,Under way using engine,11.5,207.0,202.0
2024-03-18 14:27:06,Under way using engine,11.5,207.33333333333326,203.0
2024-03-18 14:27:16,Under way using engine,11.5,207.66666666666674,204.0
2024-03-18 14:27:26,Under way using engine,11.5,208.0,205.0
2024-03-18 14:27:36,Under way using engine,11.7,208.29999999999995,205.0
2024-03-18 14:27:46,Under way using engine,11.8,211.0,208.0
2024-03-18 14:27:56,Under way using engine,11.7,210.0,202.0
2024-03-18 14:28:06,Under way using engine,11.733333333333333,209.66666666666674,203.0
2024-03-18 14:28:16,Under way using engine,11.766666666666667,209.33333333333326,204.0
2024-03-18 14:28:26,Under way using engine,11.8,209.0,205.0
2024-03-18 14:28:36,Under way using engine,11.7,213.0,208.0
2024-03-18 14:28:46,Under way using engine,11.6,215.0,212.0
2024-03-18 14:28:56,Under way using engine,11.8,212.0,206.0
2024-03-18 14:29:06,Under way using engine,11.7,211.66666666666674,206.33333333333326
2024-03-18 14:29:16,Under way using engine,11.6,211.33333333333326,206.66666666666674
2024-03-18 14:29:26,Under way using engine,11.5,211.0,207.0
2024-03-18 14:29:36,Under way using engine,11.7,210.29999999999995,208.0
2024-03-18 14:29:46,Under way using engine,11.7,214.0,206.0
2024-03-18 14:29:56,Under way using engine,11.7,216.0,210.0
