Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:44:24,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-24 16:44:34,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-06-24 16:44:44,Under way using engine,11.3,0.5,0.10000000000002274
2024-06-24 16:44:54,Under way using engine,11.28,0.36000000000001364,359.90000000000003
2024-06-24 16:45:04,Under way using engine,11.26,0.22000000000002728,359.70000000000005
2024-06-24 16:45:14,Under way using engine,11.24,0.08000000000004093,359.5
2024-06-24 16:45:24,Under way using engine,11.22,359.94,359.3
2024-06-24 16:45:34,Under way using engine,11.2,359.8,359.1
2024-06-24 16:45:44,Under way using engine,11.2,359.8,359.1
2024-06-24 16:45:54,Under way using engine,11.2,359.72,359.3
2024-06-24 16:46:04,Under way using engine,11.2,359.64000000000004,359.5
2024-06-24 16:46:14,Under way using engine,11.2,359.56,359.70000000000005
2024-06-24 16:46:24,Under way using engine,11.2,359.48,359.90000000000003
2024-06-24 16:46:34,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-06-24 16:46:44,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-06-24 16:46:54,Under way using engine,11.233333333333333,359.50000000000006,0.10000000000002274
2024-06-24 16:47:04,Under way using engine,11.266666666666667,359.6,0.10000000000002274
2024-06-24 16:47:14,Under way using engine,11.3,359.70000000000005,0.10000000000002274
2024-06-24 16:47:24,Under way using engine,11.25,359.65000000000003,0.10000000000002274
2024-06-24 16:47:34,Under way using engine,11.2,359.6,0.10000000000002274
2024-06-24 16:47:44,Under way using engine,11.3,359.0,0.10000000000002274
2024-06-24 16:47:54,Under way using engine,11.266666666666667,359.1333333333333,0.10000000000002274
2024-06-24 16:48:04,Under way using engine,11.233333333333333,359.2666666666667,0.10000000000002274
2024-06-24 16:48:14,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-06-24 16:48:24,Under way using engine,11.25,359.75,0.10000000000002274
2024-06-24 16:48:34,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-06-24 16:48:44,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-06-24 16:48:54,Under way using engine,11.2,359.4666666666667,0.10000000000002274
2024-06-24 16:49:04,Under way using engine,11.2,359.53333333333336,0.10000000000002274
2024-06-24 16:49:14,Under way using engine,11.2,359.6,0.10000000000002274
2024-06-24 16:49:24,Under way using engine,11.2,359.6,0.10000000000002274
2024-06-24 16:49:34,Under way using engine,11.2,359.6,0.10000000000002274
2024-06-24 16:49:44,Under way using engine,11.3,359.40000000000003,0.10000000000002274
2024-06-24 16:49:54,Under way using engine,11.3,359.40000000000003,0.10000000000002274
2024-06-24 16:50:04,Under way using engine,11.3,359.40000000000003,0.10000000000002274
2024-06-24 16:50:14,Under way using engine,11.3,359.40000000000003,0.10000000000002274
2024-06-24 16:50:24,Under way using engine,11.3,359.03333333333336,359.7666666666667
2024-06-24 16:50:34,Under way using engine,11.3,358.6666666666667,359.43333333333334
2024-06-24 16:50:44,Under way using engine,11.3,358.3,359.1
2024-06-24 16:50:54,Under way using engine,11.3,358.56666666666666,359.43333333333334
2024-06-24 16:51:04,Under way using engine,11.3,358.8333333333333,359.7666666666667
2024-06-24 16:51:14,Under way using engine,11.3,359.1,0.10000000000002274
2024-06-24 16:51:24,Under way using engine,11.3,359.1666666666667,0.10000000000002274
2024-06-24 16:51:34,Under way using engine,11.3,359.23333333333335,0.10000000000002274
2024-06-24 16:51:44,Under way using engine,11.3,359.3,0.10000000000002274
2024-06-24 16:51:54,Under way using engine,11.3,359.25,0.10000000000002274
2024-06-24 16:52:04,Under way using engine,11.3,359.20000000000005,0.10000000000002274
2024-06-24 16:52:14,Under way using engine,11.3,359.15,0.10000000000002274
2024-06-24 16:52:24,Under way using engine,11.3,359.1,0.10000000000002274
2024-06-24 16:52:34,Under way using engine,11.3,359.05,0.10000000000002274
2024-06-24 16:52:44,Under way using engine,11.3,359.0,0.10000000000002274
2024-06-24 16:52:54,Under way using engine,11.3,358.9166666666667,359.93333333333334
2024-06-24 16:53:04,Under way using engine,11.3,358.8333333333333,359.7666666666667
2024-06-24 16:53:14,Under way using engine,11.3,358.75,359.6
2024-06-24 16:53:24,Under way using engine,11.3,358.6666666666667,359.43333333333334
2024-06-24 16:53:34,Under way using engine,11.3,358.5833333333333,359.2666666666667
2024-06-24 16:53:44,Under way using engine,11.3,358.5,359.1
2024-06-24 16:53:54,Under way using engine,11.28,358.82000000000005,359.70000000000005
2024-06-24 16:54:04,Under way using engine,11.26,359.14000000000004,0.30000000000001137
2024-06-24 16:54:14,Under way using engine,11.24,359.46000000000004,0.9000000000000341
2024-06-24 16:54:24,Under way using engine,11.22,359.78000000000003,1.5
2024-06-24 16:54:34,Under way using engine,11.2,0.10000000000002274,2.1000000000000227
2024-06-24 16:54:44,Under way using engine,11.3,1.2000000000000455,3.1000000000000227
2024-06-24 16:54:54,Under way using engine,11.32,1.2600000000000477,3.1000000000000227
2024-06-24 16:55:04,Under way using engine,11.34,1.32000000000005,3.1000000000000227
2024-06-24 16:55:14,Under way using engine,11.36,1.3799999999999955,3.1000000000000227
2024-06-24 16:55:24,Under way using engine,11.38,1.4399999999999977,3.1000000000000227
2024-06-24 16:55:34,Under way using engine,11.4,1.5,3.1000000000000227
2024-06-24 16:55:44,Under way using engine,11.2,1.0,3.1000000000000227
2024-06-24 16:55:54,Under way using engine,11.233333333333333,1.2000000000000455,3.1000000000000227
2024-06-24 16:56:04,Under way using engine,11.266666666666667,1.400000000000034,3.1000000000000227
2024-06-24 16:56:14,Under way using engine,11.3,1.6000000000000227,3.1000000000000227
2024-06-24 16:56:24,Under way using engine,11.3,1.5,3.1000000000000227
2024-06-24 16:56:34,Under way using engine,11.3,1.400000000000034,3.1000000000000227
2024-06-24 16:56:44,Under way using engine,11.4,2.2000000000000455,3.1000000000000227
2024-06-24 16:56:54,Under way using engine,11.366666666666667,1.7333333333333485,3.1000000000000227
2024-06-24 16:57:04,Under way using engine,11.333333333333334,1.2666666666667084,3.1000000000000227
2024-06-24 16:57:14,Under way using engine,11.3,0.8000000000000114,3.1000000000000227
2024-06-24 16:57:24,Under way using engine,11.25,0.7000000000000455,3.1000000000000227
2024-06-24 16:57:34,Under way using engine,11.2,0.6000000000000227,3.1000000000000227
2024-06-24 16:57:44,Under way using engine,11.2,1.0,3.1000000000000227
2024-06-24 16:57:54,Under way using engine,11.266666666666666,1.0333333333333599,3.1000000000000227
2024-06-24 16:58:04,Under way using engine,11.333333333333334,1.0666666666666629,3.1000000000000227
2024-06-24 16:58:14,Under way using engine,11.4,1.1000000000000227,3.1000000000000227
2024-06-24 16:58:24,Under way using engine,11.4,1.400000000000034,3.1000000000000227
2024-06-24 16:58:34,Under way using engine,11.4,1.7000000000000455,3.1000000000000227
2024-06-24 16:58:44,Under way using engine,11.3,1.6000000000000227,3.1000000000000227
2024-06-24 16:58:54,Under way using engine,11.3,1.5666666666666629,3.1000000000000227
2024-06-24 16:59:04,Under way using engine,11.3,1.5333333333333599,3.1000000000000227
2024-06-24 16:59:14,Under way using engine,11.3,1.5,3.1000000000000227
