Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:03:01,Under way using engine,5.2,0.0,8.899999999999977
2024-03-04 23:03:11,Under way using engine,5.166666666666667,359.96666666666664,8.899999999999977
2024-03-04 23:03:21,Under way using engine,5.133333333333333,359.93333333333334,8.899999999999977
2024-03-04 23:03:31,Under way using engine,5.1,359.9,8.899999999999977
2024-03-04 23:03:41,Under way using engine,5.1,359.5,8.899999999999977
2024-03-04 23:03:51,Under way using engine,5.1,359.09999999999997,8.899999999999977
2024-03-04 23:04:01,Under way using engine,5.1,358.7,8.899999999999977
2024-03-04 23:04:11,Under way using engine,5.033333333333333,357.8666666666667,8.566666666666663
2024-03-04 23:04:21,Under way using engine,4.966666666666667,357.0333333333333,8.233333333333292
2024-03-04 23:04:31,Under way using engine,4.9,356.2,7.899999999999977
2024-03-04 23:04:41,Under way using engine,4.966666666666667,357.8333333333333,8.233333333333292
2024-03-04 23:04:51,Under way using engine,5.033333333333333,359.46666666666664,8.566666666666663
2024-03-04 23:05:01,Under way using engine,5.1,1.099999999999966,8.899999999999977
2024-03-04 23:05:11,Under way using engine,5.1,359.96666666666664,8.566666666666663
2024-03-04 23:05:21,Under way using engine,5.1,358.8333333333333,8.233333333333292
2024-03-04 23:05:31,Under way using engine,5.1,357.7,7.899999999999977
2024-03-04 23:05:41,Under way using engine,5.1,358.43333333333334,8.233333333333292
2024-03-04 23:05:51,Under way using engine,5.1,359.16666666666663,8.566666666666663
2024-03-04 23:06:01,Under way using engine,5.1,359.9,8.899999999999977
2024-03-04 23:06:11,Under way using engine,5.066666666666666,359.4,9.233333333333292
2024-03-04 23:06:21,Under way using engine,5.033333333333333,358.9,9.566666666666663
2024-03-04 23:06:31,Under way using engine,5.0,358.4,9.899999999999977
2024-03-04 23:06:41,Under way using engine,5.033333333333333,357.76666666666665,9.899999999999977
2024-03-04 23:06:51,Under way using engine,5.066666666666666,357.13333333333327,9.899999999999977
2024-03-04 23:07:01,Under way using engine,5.1,356.5,9.899999999999977
2024-03-04 23:07:11,Under way using engine,5.133333333333333,357.63333333333327,9.899999999999977
2024-03-04 23:07:21,Under way using engine,5.166666666666667,358.76666666666665,9.899999999999977
2024-03-04 23:07:31,Under way using engine,5.2,359.9,9.899999999999977
2024-03-04 23:07:41,Under way using engine,5.266666666666667,358.2333333333333,9.899999999999977
2024-03-04 23:07:51,Under way using engine,5.333333333333334,356.56666666666666,9.899999999999977
2024-03-04 23:08:01,Under way using engine,5.4,354.9,9.899999999999977
2024-03-04 23:08:11,Under way using engine,5.394117647058824,355.1411764705882,9.958823529411745
2024-03-04 23:08:21,Under way using engine,5.388235294117648,355.38235294117646,10.017647058823513
2024-03-04 23:08:31,Under way using engine,5.382352941176471,355.62352941176476,10.076470588235281
2024-03-04 23:08:41,Under way using engine,5.376470588235295,355.86470588235295,10.13529411764705
2024-03-04 23:08:51,Under way using engine,5.370588235294118,356.1058823529412,10.194117647058818
2024-03-04 23:09:01,Under way using engine,5.364705882352942,356.3470588235294,10.252941176470586
2024-03-04 23:09:11,Under way using engine,5.358823529411765,356.5882352941176,10.311764705882354
2024-03-04 23:09:21,Under way using engine,5.352941176470589,356.82941176470587,10.370588235294122
2024-03-04 23:09:31,Under way using engine,5.347058823529411,357.0705882352941,10.429411764705833
2024-03-04 23:09:41,Under way using engine,5.341176470588235,357.31176470588235,10.488235294117601
2024-03-04 23:09:51,Under way using engine,5.3352941176470585,357.5529411764706,10.547058823529369
2024-03-04 23:10:01,Under way using engine,5.329411764705882,357.79411764705884,10.605882352941137
2024-03-04 23:10:11,Under way using engine,5.323529411764706,358.035294117647,10.664705882352905
2024-03-04 23:10:21,Under way using engine,5.317647058823529,358.27647058823527,10.723529411764673
2024-03-04 23:10:31,Under way using engine,5.311764705882353,358.5176470588235,10.782352941176441
2024-03-04 23:10:41,Under way using engine,5.305882352941176,358.75882352941176,10.84117647058821
2024-03-04 23:10:51,Under way using engine,5.3,359.0,10.899999999999977
2024-03-04 23:11:01,Under way using engine,5.266666666666667,359.48333333333335,10.899999999999977
2024-03-04 23:11:11,Under way using engine,5.233333333333333,359.96666666666664,10.899999999999977
2024-03-04 23:11:21,Under way using engine,5.199999999999999,0.44999999999998863,10.899999999999977
2024-03-04 23:11:31,Under way using engine,5.166666666666666,0.9333333333333371,10.899999999999977
2024-03-04 23:11:41,Under way using engine,5.133333333333333,1.4166666666666288,10.899999999999977
2024-03-04 23:11:51,Under way using engine,5.1,1.8999999999999773,10.899999999999977
2024-03-04 23:12:01,Under way using engine,5.116666666666666,1.1999999999999886,10.899999999999977
2024-03-04 23:12:11,Under way using engine,5.133333333333333,0.5,10.899999999999977
2024-03-04 23:12:21,Under way using engine,5.15,359.79999999999995,10.899999999999977
2024-03-04 23:12:31,Under way using engine,5.166666666666667,359.09999999999997,10.899999999999977
