Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:44:41,Engaged in fishing,3.5,0.0,346.9
2024-03-12 15:44:51,Engaged in fishing,3.5,0.6999999999999886,346.9
2024-03-12 15:45:01,Engaged in fishing,3.5,1.3999999999999773,346.9
2024-03-12 15:45:11,Engaged in fishing,3.5,3.099999999999966,346.9
2024-03-12 15:45:21,Engaged in fishing,3.4,1.7999999999999545,347.9
2024-03-12 15:45:31,Engaged in fishing,3.4,1.7999999999999545,347.9
2024-03-12 15:45:41,Engaged in fishing,3.5,3.2999999999999545,347.9
2024-03-12 15:45:51,Engaged in fishing,3.5,2.8999999999999773,346.9
2024-03-12 15:46:01,Engaged in fishing,3.5,4.0,346.9
2024-03-12 15:46:11,Engaged in fishing,3.5,1.5,347.9
2024-03-12 15:46:21,Engaged in fishing,3.5,4.199999999999989,347.9
2024-03-12 15:46:31,Engaged in fishing,3.5,2.1999999999999886,347.9
2024-03-12 15:46:41,Engaged in fishing,3.5,2.6999999999999886,348.9
2024-03-12 15:46:51,Engaged in fishing,3.5,4.0,349.9
2024-03-12 15:47:01,Engaged in fishing,3.5,5.75,349.9
2024-03-12 15:47:11,Engaged in fishing,3.5,7.5,349.9
2024-03-12 15:47:21,Engaged in fishing,3.5,5.899999999999977,348.9
2024-03-12 15:47:31,Engaged in fishing,3.5,5.566666666666663,348.9
2024-03-12 15:47:41,Engaged in fishing,3.5,5.233333333333292,348.9
2024-03-12 15:47:51,Engaged in fishing,3.5,4.899999999999977,348.9
2024-03-12 15:48:01,Engaged in fishing,3.5,5.099999999999966,348.9
2024-03-12 15:48:11,Engaged in fishing,3.5,5.2999999999999545,348.9
2024-03-12 15:48:21,Engaged in fishing,3.5,4.5,349.9
2024-03-12 15:48:31,Engaged in fishing,3.5,3.933333333333337,349.56666666666666
2024-03-12 15:48:41,Engaged in fishing,3.5,3.3666666666666174,349.2333333333333
2024-03-12 15:48:51,Engaged in fishing,3.5,2.7999999999999545,348.9
2024-03-12 15:49:01,Engaged in fishing,3.5,3.599999999999966,348.4
2024-03-12 15:49:11,Engaged in fishing,3.5,4.399999999999977,347.9
2024-03-12 15:49:21,Engaged in fishing,3.5,3.0,347.9
2024-03-12 15:49:31,Engaged in fishing,3.466666666666667,2.46666666666664,347.9
2024-03-12 15:49:41,Engaged in fishing,3.433333333333333,1.9333333333333371,347.9
2024-03-12 15:49:51,Engaged in fishing,3.4,1.3999999999999773,347.9
2024-03-12 15:50:01,Engaged in fishing,3.45,1.6999999999999886,347.9
2024-03-12 15:50:11,Engaged in fishing,3.5,2.0,347.9
2024-03-12 15:50:21,Engaged in fishing,3.4,1.2999999999999545,346.9
2024-03-12 15:50:31,Engaged in fishing,3.4,1.0,347.2333333333333
2024-03-12 15:50:41,Engaged in fishing,3.4,0.6999999999999886,347.56666666666666
2024-03-12 15:50:51,Engaged in fishing,3.4,0.39999999999997726,347.9
2024-03-12 15:51:01,Engaged in fishing,3.45,1.0499999999999545,348.4
2024-03-12 15:51:11,Engaged in fishing,3.5,1.6999999999999886,348.9
2024-03-12 15:51:21,Engaged in fishing,3.5,3.3999999999999773,349.9
2024-03-12 15:51:31,Engaged in fishing,3.6,4.199999999999989,349.9
2024-03-12 15:51:41,Engaged in fishing,3.6,5.100000000000023,349.9
2024-03-12 15:51:51,Engaged in fishing,3.6,6.0,349.9
2024-03-12 15:52:01,Engaged in fishing,3.55,4.949999999999989,349.9
2024-03-12 15:52:11,Engaged in fishing,3.5,3.8999999999999773,349.9
2024-03-12 15:52:21,Engaged in fishing,3.5,3.1999999999999886,349.9
2024-03-12 15:52:31,Engaged in fishing,3.6,5.5,349.9
2024-03-12 15:52:41,Engaged in fishing,3.575,4.875,349.65
2024-03-12 15:52:51,Engaged in fishing,3.55,4.25,349.4
2024-03-12 15:53:01,Engaged in fishing,3.525,3.625,349.15
2024-03-12 15:53:11,Engaged in fishing,3.5,3.0,348.9
