Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:26:29,Under way using engine,16.0,0.0,344.1
2024-03-03 08:26:39,Under way using engine,9.7,334.75,307.6
2024-03-03 08:26:49,Under way using engine,3.4,309.5,271.1
2024-03-03 08:26:59,Under way using engine,2.9,302.45,317.76666666666665
2024-03-03 08:27:09,Under way using engine,2.4,295.4,4.43333333333328
2024-03-03 08:27:19,Under way using engine,1.9,288.35,51.10000000000002
2024-03-03 08:27:29,Under way using engine,1.4,281.3,97.76666666666665
2024-03-03 08:27:39,Under way using engine,0.8999999999999999,274.25,144.43333333333328
2024-03-03 08:27:49,Under way using engine,0.4,267.2,191.10000000000002
2024-03-03 08:27:59,Under way using engine,0.4,3.1000000000000227,192.76666666666665
2024-03-03 08:28:09,Under way using engine,0.4,99.0,194.43333333333328
2024-03-03 08:28:19,Under way using engine,0.4,194.89999999999998,196.10000000000002
2024-03-03 08:28:29,Under way using engine,0.3666666666666667,189.43333333333328,197.43333333333328
2024-03-03 08:28:39,Under way using engine,0.3333333333333333,183.9666666666667,198.76666666666665
2024-03-03 08:28:49,Under way using engine,0.3,178.5,200.10000000000002
2024-03-03 08:28:59,Under way using engine,0.3,187.79999999999995,198.43333333333328
2024-03-03 08:29:09,Under way using engine,0.3,197.10000000000002,196.76666666666665
2024-03-03 08:29:19,Under way using engine,0.3,206.39999999999998,195.10000000000002
2024-03-03 08:29:29,Under way using engine,0.3,198.70000000000005,195.10000000000002
2024-03-03 08:29:39,Under way using engine,0.1,203.60000000000002,195.10000000000002
2024-03-03 08:29:49,Under way using engine,0.1,200.60000000000002,194.10000000000002
2024-03-03 08:29:59,Under way using engine,0.1,200.60000000000002,194.10000000000002
2024-03-03 08:30:09,Under way using engine,0.1,200.60000000000002,194.10000000000002
2024-03-03 08:30:19,Under way using engine,0.15,199.39999999999998,194.10000000000002
2024-03-03 08:30:29,Under way using engine,0.2,198.20000000000005,194.10000000000002
2024-03-03 08:30:39,Under way using engine,0.3142857142857143,156.51428571428573,199.24285714285725
2024-03-03 08:30:49,Under way using engine,0.4285714285714286,114.82857142857142,204.38571428571424
2024-03-03 08:30:59,Under way using engine,0.5428571428571429,73.14285714285711,209.52857142857147
2024-03-03 08:31:09,Under way using engine,0.6571428571428573,31.457142857142856,214.67142857142858
2024-03-03 08:31:19,Under way using engine,0.7714285714285716,349.7714285714286,219.8142857142857
2024-03-03 08:31:29,Under way using engine,0.8857142857142857,308.0857142857143,224.9571428571429
2024-03-03 08:31:39,Under way using engine,1.0,266.4,230.10000000000002
2024-03-03 08:31:49,Under way using engine,6.45,272.7,89.60000000000002
2024-03-03 08:31:59,Under way using engine,11.9,279.0,309.1
2024-03-03 08:32:09,Under way using engine,10.9,298.8666666666667,329.43333333333334
2024-03-03 08:32:19,Under way using engine,9.9,318.73333333333335,349.76666666666665
2024-03-03 08:32:29,Under way using engine,8.9,338.6,10.100000000000023
