Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:06:15,Under way using engine,8.4,0.0,359.9
2024-03-30 15:06:25,Under way using engine,8.4,359.93333333333334,359.9
2024-03-30 15:06:35,Under way using engine,8.4,359.8666666666667,359.9
2024-03-30 15:06:45,Under way using engine,8.4,359.8,359.9
2024-03-30 15:06:55,Under way using engine,8.366666666666667,359.83333333333337,359.56666666666666
2024-03-30 15:07:05,Under way using engine,8.333333333333334,359.8666666666667,359.23333333333335
2024-03-30 15:07:15,Under way using engine,8.3,359.9,358.9
2024-03-30 15:07:25,Under way using engine,8.333333333333334,359.4666666666667,358.9
2024-03-30 15:07:35,Under way using engine,8.366666666666667,359.0333333333333,358.9
2024-03-30 15:07:45,Under way using engine,8.4,358.6,358.9
2024-03-30 15:07:55,Under way using engine,8.4,358.75,359.4
2024-03-30 15:08:05,Under way using engine,8.4,358.9,359.9
2024-03-30 15:08:15,Under way using engine,8.4,358.5,359.9
2024-03-30 15:08:25,Under way using engine,8.4,359.0,359.9
2024-03-30 15:08:35,Under way using engine,8.4,359.6,359.9
2024-03-30 15:08:45,Under way using engine,8.4,0.20000000000004547,359.9
2024-03-30 15:08:55,Under way using engine,8.4,0.4333333333333371,359.9
2024-03-30 15:09:05,Under way using engine,8.4,0.6666666666666856,359.9
2024-03-30 15:09:15,Under way using engine,8.4,0.8999999999999773,359.9
2024-03-30 15:09:25,Under way using engine,8.4,0.0,358.9
2024-03-30 15:09:35,Under way using engine,8.4,359.54999999999995,358.9
2024-03-30 15:09:45,Under way using engine,8.4,359.1,358.9
2024-03-30 15:09:55,Under way using engine,8.45,359.45000000000005,359.4
2024-03-30 15:10:05,Under way using engine,8.5,359.8,359.9
2024-03-30 15:10:15,Under way using engine,8.45,359.6,359.9
2024-03-30 15:10:25,Under way using engine,8.4,359.4,359.9
2024-03-30 15:10:35,Under way using engine,8.4,359.85,359.9
2024-03-30 15:10:45,Under way using engine,8.4,0.30000000000001137,359.9
2024-03-30 15:10:55,Under way using engine,8.45,0.30000000000001137,359.4
2024-03-30 15:11:05,Under way using engine,8.5,0.30000000000001137,358.9
2024-03-30 15:11:15,Under way using engine,8.45,0.14999999999997726,359.4
2024-03-30 15:11:25,Under way using engine,8.4,0.0,359.9
2024-03-30 15:11:35,Under way using engine,8.4,0.25,359.9
2024-03-30 15:11:45,Under way using engine,8.4,0.5,359.9
2024-03-30 15:11:55,Under way using engine,8.4,0.10000000000002274,359.9
2024-03-30 15:12:05,Under way using engine,8.4,359.70000000000005,359.9
2024-03-30 15:12:15,Under way using engine,8.4,0.05000000000001137,359.9
2024-03-30 15:12:25,Under way using engine,8.4,0.39999999999997726,359.9
2024-03-30 15:12:35,Under way using engine,8.4,0.0,359.4
2024-03-30 15:12:45,Under way using engine,8.4,359.6,358.9
2024-03-30 15:12:55,Under way using engine,8.4,359.25,359.4
2024-03-30 15:13:05,Under way using engine,8.4,358.9,359.9
2024-03-30 15:13:15,Under way using engine,8.4,359.85,359.9
2024-03-30 15:13:25,Under way using engine,8.4,0.8000000000000114,359.9
2024-03-30 15:13:35,Under way using engine,8.4,0.5500000000000114,359.4
2024-03-30 15:13:45,Under way using engine,8.4,0.30000000000001137,358.9
2024-03-30 15:13:55,Under way using engine,8.4,359.95000000000005,359.4
2024-03-30 15:14:05,Under way using engine,8.4,359.6,359.9
