Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:01:48,Engaged in fishing,2.5,0.0,2.5
2024-04-27 18:01:58,Engaged in fishing,2.5,359.975,2.75
2024-04-27 18:02:08,Engaged in fishing,2.5,359.95,3.0
2024-04-27 18:02:18,Engaged in fishing,2.5,359.925,3.25
2024-04-27 18:02:28,Engaged in fishing,2.5,359.9,3.5
2024-04-27 18:02:38,Engaged in fishing,2.5,359.9,3.5
2024-04-27 18:02:48,Engaged in fishing,2.5,359.9,3.5
2024-04-27 18:02:58,Engaged in fishing,2.5,359.8,3.1666666666666288
2024-04-27 18:03:08,Engaged in fishing,2.5,359.7,2.8333333333333144
2024-04-27 18:03:18,Engaged in fishing,2.5,359.6,2.5
2024-04-27 18:03:28,Engaged in fishing,2.5,359.4,2.5
2024-04-27 18:03:38,Engaged in fishing,2.5,359.2,2.5
2024-04-27 18:03:48,Engaged in fishing,2.5,359.0,2.5
2024-04-27 18:03:58,Engaged in fishing,2.525,359.125,3.0
2024-04-27 18:04:08,Engaged in fishing,2.55,359.25,3.5
2024-04-27 18:04:18,Engaged in fishing,2.575,359.375,4.0
2024-04-27 18:04:28,Engaged in fishing,2.6,359.5,4.5
2024-04-27 18:04:38,Engaged in fishing,2.6,359.3833333333333,4.166666666666629
2024-04-27 18:04:48,Engaged in fishing,2.6,359.26666666666665,3.8333333333333144
2024-04-27 18:04:58,Engaged in fishing,2.6,359.15,3.5
2024-04-27 18:05:08,Engaged in fishing,2.6,359.0333333333333,3.1666666666666288
2024-04-27 18:05:18,Engaged in fishing,2.6,358.9166666666667,2.8333333333333144
2024-04-27 18:05:28,Engaged in fishing,2.6,358.8,2.5
2024-04-27 18:05:38,Engaged in fishing,2.6,358.6,2.5
2024-04-27 18:05:48,Engaged in fishing,2.6,358.4,2.5
2024-04-27 18:05:58,Engaged in fishing,2.625,358.525,3.0
2024-04-27 18:06:08,Engaged in fishing,2.6500000000000004,358.65,3.5
2024-04-27 18:06:18,Engaged in fishing,2.6750000000000003,358.775,4.0
2024-04-27 18:06:28,Engaged in fishing,2.7,358.9,4.5
2024-04-27 18:06:38,Engaged in fishing,2.7,359.85,4.0
2024-04-27 18:06:48,Engaged in fishing,2.7,0.8000000000000114,3.5
2024-04-27 18:06:58,Engaged in fishing,2.6750000000000003,359.975,3.0
2024-04-27 18:07:08,Engaged in fishing,2.6500000000000004,359.15,2.5
2024-04-27 18:07:18,Engaged in fishing,2.625,358.325,2.0
2024-04-27 18:07:28,Engaged in fishing,2.6,357.5,1.5
2024-04-27 18:07:38,Engaged in fishing,2.6,354.5,357.5
2024-04-27 18:07:48,Engaged in fishing,2.6,351.5,353.5
2024-04-27 18:07:58,Engaged in fishing,2.625,349.85,353.25
2024-04-27 18:08:08,Engaged in fishing,2.6500000000000004,348.2,353.0
2024-04-27 18:08:18,Engaged in fishing,2.6750000000000003,346.55,352.75
2024-04-27 18:08:28,Engaged in fishing,2.7,344.9,352.5
2024-04-27 18:08:38,Engaged in fishing,2.7,344.0,351.5
2024-04-27 18:08:48,Engaged in fishing,2.7,343.1,350.5
2024-04-27 18:08:58,Engaged in fishing,2.7,343.225,350.5
