Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:45:36,Under way using engine,7.0,0.0,7.800000000000011
2024-04-01 13:45:46,Under way using engine,7.0,0.8000000000000114,8.800000000000011
2024-04-01 13:45:56,Under way using engine,7.0,1.3000000000000114,7.300000000000011
2024-04-01 13:46:06,Under way using engine,7.0,1.8000000000000114,5.800000000000011
2024-04-01 13:46:16,Under way using engine,7.0,1.3000000000000114,6.300000000000011
2024-04-01 13:46:26,Under way using engine,7.0,0.8000000000000114,6.800000000000011
2024-04-01 13:46:36,Under way using engine,7.05,0.8000000000000114,6.300000000000011
2024-04-01 13:46:46,Under way using engine,7.1,0.8000000000000114,5.800000000000011
2024-04-01 13:46:56,Under way using engine,7.05,359.8,6.300000000000011
2024-04-01 13:47:06,Under way using engine,7.0,358.8,6.800000000000011
2024-04-01 13:47:16,Under way using engine,7.1,359.3,5.800000000000011
2024-04-01 13:47:26,Under way using engine,7.2,359.8,4.800000000000011
2024-04-01 13:47:36,Under way using engine,7.175,359.3,4.800000000000011
2024-04-01 13:47:46,Under way using engine,7.15,358.8,4.800000000000011
2024-04-01 13:47:56,Under way using engine,7.125,358.3,4.800000000000011
2024-04-01 13:48:06,Under way using engine,7.1,357.8,4.800000000000011
2024-04-01 13:48:16,Under way using engine,7.0,1.8000000000000114,7.300000000000011
2024-04-01 13:48:26,Under way using engine,6.9,5.800000000000011,9.800000000000011
2024-04-01 13:48:36,Under way using engine,6.9,4.550000000000011,9.050000000000011
2024-04-01 13:48:46,Under way using engine,6.9,3.3000000000000114,8.300000000000011
2024-04-01 13:48:56,Under way using engine,6.9,2.0500000000000114,7.550000000000011
2024-04-01 13:49:06,Under way using engine,6.9,0.8000000000000114,6.800000000000011
2024-04-01 13:49:16,Under way using engine,6.928571428571429,0.37142857142856656,6.514285714285734
2024-04-01 13:49:26,Under way using engine,6.957142857142857,359.9428571428571,6.228571428571399
2024-04-01 13:49:36,Under way using engine,6.985714285714286,359.51428571428573,5.942857142857122
2024-04-01 13:49:46,Under way using engine,7.014285714285714,359.0857142857143,5.657142857142844
2024-04-01 13:49:56,Under way using engine,7.042857142857143,358.65714285714284,5.371428571428567
2024-04-01 13:50:06,Under way using engine,7.071428571428571,358.2285714285714,5.085714285714289
2024-04-01 13:50:16,Under way using engine,7.1,357.8,4.800000000000011
2024-04-01 13:50:26,Under way using engine,7.1,358.8,5.300000000000011
2024-04-01 13:50:36,Under way using engine,7.1,359.8,5.800000000000011
2024-04-01 13:50:46,Under way using engine,7.1,0.8000000000000114,6.300000000000011
2024-04-01 13:50:56,Under way using engine,7.1,1.8000000000000114,6.800000000000011
2024-04-01 13:51:06,Under way using engine,7.05,0.8000000000000114,5.800000000000011
2024-04-01 13:51:16,Under way using engine,7.0,359.8,4.800000000000011
2024-04-01 13:51:26,Under way using engine,7.025,0.30000000000001137,5.300000000000011
2024-04-01 13:51:36,Under way using engine,7.05,0.8000000000000114,5.800000000000011
2024-04-01 13:51:46,Under way using engine,7.074999999999999,1.3000000000000114,6.300000000000011
2024-04-01 13:51:56,Under way using engine,7.1,1.8000000000000114,6.800000000000011
2024-04-01 13:52:06,Under way using engine,7.1,2.1333333333333258,6.466666666666697
2024-04-01 13:52:16,Under way using engine,7.1,2.466666666666697,6.133333333333326
2024-04-01 13:52:26,Under way using engine,7.1,2.8000000000000114,5.800000000000011
2024-04-01 13:52:36,Under way using engine,7.1,3.1333333333333258,5.466666666666697
2024-04-01 13:52:46,Under way using engine,7.1,3.466666666666697,5.133333333333326
2024-04-01 13:52:56,Under way using engine,7.1,3.8000000000000114,4.800000000000011
2024-04-01 13:53:06,Under way using engine,7.05,1.3000000000000114,5.300000000000011
2024-04-01 13:53:16,Under way using engine,7.0,358.8,5.800000000000011
2024-04-01 13:53:26,Under way using engine,7.05,358.55,5.800000000000011
2024-04-01 13:53:36,Under way using engine,7.1,358.3,5.800000000000011
2024-04-01 13:53:46,Under way using engine,7.15,358.05,5.800000000000011
2024-04-01 13:53:56,Under way using engine,7.2,357.8,5.800000000000011
2024-04-01 13:54:06,Under way using engine,7.18,357.8,6.199999999999989
2024-04-01 13:54:16,Under way using engine,7.16,357.8,6.600000000000023
2024-04-01 13:54:26,Under way using engine,7.14,357.8,7.0
2024-04-01 13:54:36,Under way using engine,7.12,357.8,7.399999999999977
2024-04-01 13:54:46,Under way using engine,7.1,357.8,7.800000000000011
2024-04-01 13:54:56,Under way using engine,7.2,359.8,5.800000000000011
2024-04-01 13:55:06,Under way using engine,7.166666666666667,0.13333333333332575,6.466666666666697
2024-04-01 13:55:16,Under way using engine,7.133333333333333,0.466666666666697,7.133333333333326
2024-04-01 13:55:26,Under way using engine,7.1,0.8000000000000114,7.800000000000011
2024-04-01 13:55:36,Under way using engine,7.15,1.3000000000000114,6.800000000000011
2024-04-01 13:55:46,Under way using engine,7.2,1.8000000000000114,5.800000000000011
2024-04-01 13:55:56,Under way using engine,7.2,1.8000000000000114,6.800000000000011
2024-04-01 13:56:06,Under way using engine,7.1,0.8000000000000114,7.800000000000011
2024-04-01 13:56:16,Under way using engine,7.15,0.30000000000001137,6.800000000000011
2024-04-01 13:56:26,Under way using engine,7.2,359.8,5.800000000000011
