Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:04:08,Under way using engine,5.6,0.0,359.9
2024-05-25 19:04:18,Under way using engine,5.6,359.1333333333333,357.9
2024-05-25 19:04:28,Under way using engine,5.6,358.26666666666665,355.9
2024-05-25 19:04:38,Under way using engine,5.6,357.4,353.9
2024-05-25 19:04:48,Under way using engine,5.6,356.20000000000005,353.9
2024-05-25 19:04:58,Under way using engine,5.65,355.55,353.4
2024-05-25 19:05:08,Under way using engine,5.7,354.9,352.9
2024-05-25 19:05:18,Under way using engine,5.7,354.65,352.9
2024-05-25 19:05:28,Under way using engine,5.7,354.4,352.9
2024-05-25 19:05:38,Under way using engine,5.7,354.15,352.9
2024-05-25 19:05:48,Under way using engine,5.7,353.9,352.9
2024-05-25 19:05:58,Under way using engine,5.7,353.95000000000005,352.9
2024-05-25 19:06:08,Under way using engine,5.7,354.0,352.9
2024-05-25 19:06:18,Under way using engine,5.7,353.9,352.9
2024-05-25 19:06:28,Under way using engine,5.7,353.9,352.5666666666666
2024-05-25 19:06:38,Under way using engine,5.7,353.9,352.23333333333335
2024-05-25 19:06:48,Under way using engine,5.7,353.9,351.9
2024-05-25 19:06:58,Under way using engine,5.7,353.75,352.4
2024-05-25 19:07:08,Under way using engine,5.7,353.6,352.9
2024-05-25 19:07:18,Under way using engine,5.7,353.6,352.9
2024-05-25 19:07:28,Under way using engine,5.7,353.6333333333333,352.9
2024-05-25 19:07:38,Under way using engine,5.7,353.6666666666667,352.9
2024-05-25 19:07:48,Under way using engine,5.7,353.70000000000005,352.9
2024-05-25 19:07:58,Under way using engine,5.7,353.8,352.9
2024-05-25 19:08:08,Under way using engine,5.7,353.9,352.9
2024-05-25 19:08:18,Under way using engine,5.7,354.0,353.9
2024-05-25 19:08:28,Under way using engine,5.7,354.20000000000005,354.9
2024-05-25 19:08:38,Under way using engine,5.7,354.6,355.4
2024-05-25 19:08:48,Under way using engine,5.7,355.0,355.9
2024-05-25 19:08:58,Under way using engine,5.7,355.35,355.9
2024-05-25 19:09:08,Under way using engine,5.7,355.70000000000005,355.9
2024-05-25 19:09:18,Under way using engine,5.7,356.0,356.9
2024-05-25 19:09:28,Under way using engine,5.7,356.5,356.9
2024-05-25 19:09:38,Under way using engine,5.75,356.75,355.9
2024-05-25 19:09:48,Under way using engine,5.8,357.0,354.9
2024-05-25 19:09:58,Under way using engine,5.75,357.0,355.4
2024-05-25 19:10:08,Under way using engine,5.7,357.0,355.9
2024-05-25 19:10:18,Under way using engine,5.7,357.1,355.9
2024-05-25 19:10:28,Under way using engine,5.7,357.3,354.9
2024-05-25 19:10:38,Under way using engine,5.7,357.32500000000005,355.15
2024-05-25 19:10:48,Under way using engine,5.7,357.35,355.4
2024-05-25 19:10:58,Under way using engine,5.7,357.375,355.65
2024-05-25 19:11:08,Under way using engine,5.7,357.4,355.9
2024-05-25 19:11:18,Under way using engine,5.7,357.45000000000005,355.9
2024-05-25 19:11:28,Under way using engine,5.7,357.5,355.9
2024-05-25 19:11:38,Under way using engine,5.725,357.5,355.9
2024-05-25 19:11:48,Under way using engine,5.75,357.5,355.9
2024-05-25 19:11:58,Under way using engine,5.775,357.5,355.9
2024-05-25 19:12:08,Under way using engine,5.8,357.5,355.9
2024-05-25 19:12:18,Under way using engine,5.78,357.53999999999996,355.70000000000005
