Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:14:50,Engaged in fishing,3.2,0.0,358.4
2024-03-06 10:15:00,Engaged in fishing,3.1,0.7000000000000455,358.4
2024-03-06 10:15:10,Engaged in fishing,3.2,0.10000000000002274,358.4
2024-03-06 10:15:20,Engaged in fishing,3.2,359.975,358.4
2024-03-06 10:15:30,Engaged in fishing,3.2,359.85,358.4
2024-03-06 10:15:40,Engaged in fishing,3.2,359.725,358.4
2024-03-06 10:15:50,Engaged in fishing,3.2,359.6,358.4
2024-03-06 10:16:00,Engaged in fishing,3.2,359.4,358.4
2024-03-06 10:16:10,Engaged in fishing,3.2,0.6000000000000227,358.4
2024-03-06 10:16:20,Engaged in fishing,3.2,1.1999999999999886,358.9
2024-03-06 10:16:30,Engaged in fishing,3.2,1.7999999999999545,359.4
2024-03-06 10:16:40,Engaged in fishing,3.2,2.3999999999999773,359.9
2024-03-06 10:16:50,Engaged in fishing,3.2,3.0,0.39999999999997726
2024-03-06 10:17:00,Engaged in fishing,3.2,2.1000000000000227,359.4
2024-03-06 10:17:10,Engaged in fishing,3.2,1.8000000000000114,359.4
2024-03-06 10:17:20,Engaged in fishing,3.2,1.75,359.4
2024-03-06 10:17:30,Engaged in fishing,3.2,1.7000000000000455,359.4
2024-03-06 10:17:40,Engaged in fishing,3.2,1.6499999999999773,359.4
2024-03-06 10:17:50,Engaged in fishing,3.2,1.6000000000000227,359.4
2024-03-06 10:18:00,Engaged in fishing,3.2,2.6000000000000227,0.39999999999997726
2024-03-06 10:18:10,Engaged in fishing,3.2,3.1000000000000227,359.4
2024-03-06 10:18:20,Engaged in fishing,3.2,2.533333333333303,359.4
2024-03-06 10:18:30,Engaged in fishing,3.2,1.966666666666697,359.4
2024-03-06 10:18:40,Engaged in fishing,3.2,1.3999999999999773,359.4
2024-03-06 10:18:50,Engaged in fishing,3.2,1.3999999999999773,359.4
2024-03-06 10:19:00,Engaged in fishing,3.2,1.3999999999999773,359.4
2024-03-06 10:19:10,Engaged in fishing,3.1,0.39999999999997726,0.39999999999997726
2024-03-06 10:19:20,Engaged in fishing,3.1333333333333333,1.0666666666666629,0.06666666666666288
2024-03-06 10:19:30,Engaged in fishing,3.166666666666667,1.7333333333333485,359.73333333333335
2024-03-06 10:19:40,Engaged in fishing,3.2,2.3999999999999773,359.4
2024-03-06 10:19:50,Engaged in fishing,3.2,359.9,359.4
2024-03-06 10:20:00,Engaged in fishing,3.2,2.0,359.4
2024-03-06 10:20:10,Engaged in fishing,3.2,1.9500000000000455,359.4
2024-03-06 10:20:20,Engaged in fishing,3.2,1.8999999999999773,359.4
2024-03-06 10:20:30,Engaged in fishing,3.2,1.8500000000000227,359.4
2024-03-06 10:20:40,Engaged in fishing,3.2,1.8000000000000114,359.4
2024-03-06 10:20:50,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:00,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:10,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:20,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:30,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:40,Engaged in fishing,3.2,1.5,358.4
2024-03-06 10:21:50,Engaged in fishing,3.2,0.39999999999997726,357.4
2024-03-06 10:22:00,Engaged in fishing,3.2,0.5399999999999636,357.6
2024-03-06 10:22:10,Engaged in fishing,3.2,0.6800000000000068,357.8
2024-03-06 10:22:20,Engaged in fishing,3.2,0.8199999999999932,358.0
2024-03-06 10:22:30,Engaged in fishing,3.2,0.9600000000000364,358.20000000000005
2024-03-06 10:22:40,Engaged in fishing,3.2,1.1000000000000227,358.4
2024-03-06 10:22:50,Engaged in fishing,3.2,0.8999999999999773,358.4
2024-03-06 10:23:00,Engaged in fishing,3.2,1.259999999999991,358.6
2024-03-06 10:23:10,Engaged in fishing,3.2,1.6200000000000045,358.8
2024-03-06 10:23:20,Engaged in fishing,3.2,1.9800000000000182,359.0
2024-03-06 10:23:30,Engaged in fishing,3.2,2.340000000000032,359.20000000000005
2024-03-06 10:23:40,Engaged in fishing,3.2,2.7000000000000455,359.4
2024-03-06 10:23:50,Engaged in fishing,3.2,2.6000000000000227,0.39999999999997726
2024-03-06 10:24:00,Engaged in fishing,3.2,2.4399999999999977,0.20000000000004547
2024-03-06 10:24:10,Engaged in fishing,3.2,2.2799999999999727,0.0
2024-03-06 10:24:20,Engaged in fishing,3.2,2.1200000000000045,359.8
2024-03-06 10:24:30,Engaged in fishing,3.2,1.9600000000000364,359.6
2024-03-06 10:24:40,Engaged in fishing,3.2,1.8000000000000114,359.4
2024-03-06 10:24:50,Engaged in fishing,3.2,1.8000000000000114,359.4
2024-03-06 10:25:00,Engaged in fishing,3.2,1.8000000000000114,359.4
2024-03-06 10:25:10,Engaged in fishing,3.2,1.6499999999999773,359.15
2024-03-06 10:25:20,Engaged in fishing,3.2,1.5,358.9
2024-03-06 10:25:30,Engaged in fishing,3.2,1.3500000000000227,358.65
2024-03-06 10:25:40,Engaged in fishing,3.2,1.2000000000000455,358.4
2024-03-06 10:25:50,Engaged in fishing,3.2,1.2000000000000455,357.9
2024-03-06 10:26:00,Engaged in fishing,3.2,1.2000000000000455,357.4
2024-03-06 10:26:10,Engaged in fishing,3.2,0.7000000000000455,358.4
2024-03-06 10:26:20,Engaged in fishing,3.2,0.7666666666666515,358.73333333333335
2024-03-06 10:26:30,Engaged in fishing,3.2,0.8333333333333712,359.06666666666666
2024-03-06 10:26:40,Engaged in fishing,3.2,0.8999999999999773,359.4
2024-03-06 10:26:50,Engaged in fishing,3.2,2.6000000000000227,359.4
2024-03-06 10:27:00,Engaged in fishing,3.2,1.8999999999999773,359.4
2024-03-06 10:27:10,Engaged in fishing,3.2,357.1,7.399999999999977
2024-03-06 10:27:20,Engaged in fishing,3.2666666666666666,8.666666666666629,20.73333333333335
2024-03-06 10:27:30,Engaged in fishing,3.333333333333333,20.23333333333335,34.066666666666606
2024-03-06 10:27:40,Engaged in fishing,3.4,31.80000000000001,47.39999999999998
2024-03-06 10:27:50,Engaged in fishing,3.7,53.55000000000001,56.89999999999998
2024-03-06 10:28:00,Engaged in fishing,4.0,75.30000000000001,66.39999999999998
2024-03-06 10:28:10,Engaged in fishing,3.9,80.79999999999995,70.39999999999998
2024-03-06 10:28:20,Engaged in fishing,3.6,83.70000000000005,71.39999999999998
2024-03-06 10:28:30,Engaged in fishing,3.5,84.70000000000005,73.39999999999998
2024-03-06 10:28:40,Engaged in fishing,3.4,85.70000000000005,75.39999999999998
2024-03-06 10:28:50,Engaged in fishing,3.4,87.39999999999998,77.39999999999998
2024-03-06 10:29:00,Engaged in fishing,3.4,88.04999999999995,78.39999999999998
2024-03-06 10:29:10,Engaged in fishing,3.4,88.70000000000005,79.39999999999998
2024-03-06 10:29:20,Engaged in fishing,3.4,90.29999999999995,79.39999999999998
2024-03-06 10:29:30,Engaged in fishing,3.4,90.20000000000005,78.39999999999998
2024-03-06 10:29:40,Engaged in fishing,3.4,89.79999999999995,78.39999999999998
