Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:22:39,Engaged in fishing,2.5,0.0,342.9
2024-03-31 13:22:49,Engaged in fishing,2.5,359.8333333333333,342.9
2024-03-31 13:22:59,Engaged in fishing,2.5,359.6666666666667,342.9
2024-03-31 13:23:09,Engaged in fishing,2.5,359.5,342.9
2024-03-31 13:23:19,Engaged in fishing,2.5,359.275,342.65
2024-03-31 13:23:29,Engaged in fishing,2.5,359.04999999999995,342.4
2024-03-31 13:23:39,Engaged in fishing,2.5,358.825,342.15
2024-03-31 13:23:49,Engaged in fishing,2.5,358.59999999999997,341.9
2024-03-31 13:23:59,Engaged in fishing,2.5,358.25,341.4
2024-03-31 13:24:09,Engaged in fishing,2.5,357.9,340.9
2024-03-31 13:24:19,Engaged in fishing,2.5,357.3333333333333,340.9
2024-03-31 13:24:29,Engaged in fishing,2.5,356.76666666666665,340.9
2024-03-31 13:24:39,Engaged in fishing,2.5,356.2,340.9
2024-03-31 13:24:49,Engaged in fishing,2.5,355.7,340.9
2024-03-31 13:24:59,Engaged in fishing,2.5,355.0,340.9
2024-03-31 13:25:09,Engaged in fishing,2.5,354.29999999999995,340.9
2024-03-31 13:25:19,Engaged in fishing,2.5,354.0333333333333,341.2333333333333
2024-03-31 13:25:29,Engaged in fishing,2.5,353.76666666666665,341.56666666666666
2024-03-31 13:25:39,Engaged in fishing,2.5,353.5,341.9
2024-03-31 13:25:49,Engaged in fishing,2.5,354.09999999999997,342.9
2024-03-31 13:25:59,Engaged in fishing,2.5,355.0,342.9
2024-03-31 13:26:09,Engaged in fishing,2.5,355.9,342.9
2024-03-31 13:26:19,Engaged in fishing,2.5,356.46666666666664,342.9
2024-03-31 13:26:29,Engaged in fishing,2.5,357.0333333333333,342.9
2024-03-31 13:26:39,Engaged in fishing,2.5,357.59999999999997,342.9
2024-03-31 13:26:49,Engaged in fishing,2.5,357.5633333333333,342.8666666666666
2024-03-31 13:26:59,Engaged in fishing,2.5,357.52666666666664,342.8333333333333
2024-03-31 13:27:09,Engaged in fishing,2.5,357.48999999999995,342.79999999999995
2024-03-31 13:27:19,Engaged in fishing,2.5,357.4533333333333,342.76666666666665
2024-03-31 13:27:29,Engaged in fishing,2.5,357.41666666666663,342.7333333333333
2024-03-31 13:27:39,Engaged in fishing,2.5,357.38,342.7
2024-03-31 13:27:49,Engaged in fishing,2.5,357.3433333333333,342.66666666666663
2024-03-31 13:27:59,Engaged in fishing,2.5,357.3066666666666,342.63333333333327
2024-03-31 13:28:09,Engaged in fishing,2.5,357.27,342.59999999999997
2024-03-31 13:28:19,Engaged in fishing,2.5,357.2333333333333,342.56666666666666
2024-03-31 13:28:29,Engaged in fishing,2.5,357.19666666666666,342.5333333333333
2024-03-31 13:28:39,Engaged in fishing,2.5,357.15999999999997,342.5
2024-03-31 13:28:49,Engaged in fishing,2.5,357.12333333333333,342.46666666666664
2024-03-31 13:28:59,Engaged in fishing,2.5,357.08666666666664,342.43333333333334
2024-03-31 13:29:09,Engaged in fishing,2.5,357.04999999999995,342.4
2024-03-31 13:29:19,Engaged in fishing,2.5,357.0133333333333,342.3666666666666
2024-03-31 13:29:29,Engaged in fishing,2.5,356.97666666666663,342.3333333333333
2024-03-31 13:29:39,Engaged in fishing,2.5,356.94,342.29999999999995
2024-03-31 13:29:49,Engaged in fishing,2.5,356.9033333333333,342.26666666666665
2024-03-31 13:29:59,Engaged in fishing,2.5,356.8666666666667,342.2333333333333
2024-03-31 13:30:09,Engaged in fishing,2.5,356.83,342.2
2024-03-31 13:30:19,Engaged in fishing,2.5,356.79333333333335,342.16666666666663
2024-03-31 13:30:29,Engaged in fishing,2.5,356.75666666666666,342.13333333333327
